,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1603188670,15.81,92.94,36996,108,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:11:10
16,1603188730,15.77,93.07,36996,108,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:12:10
28,1603188790,15.73,93.2,36996,108,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:13:10
54,1603188850,15.69,93.33,36996,108,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:14:10
61,1603188910,15.65,93.46,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:15:10
90,1603188970,15.61,93.59,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:16:10
145,1603189030,15.57,93.72,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:17:10
103,1603189090,15.52,93.85,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:18:10
122,1603189150,15.48,93.98,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:19:10
104,1603189210,15.44,94.11,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:20:10
120,1603189270,15.39,94.24,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:21:10
76,1603189342,15.34,94.39,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:22:22
36,1603189402,15.3,94.52,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:23:22
146,1603189462,15.26,94.65,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:24:22
82,1603189522,15.21,94.78,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:25:22
7,1603189582,15.17,94.91,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:26:22
0,1603189642,15.13,95.03,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:27:22
2,1603189702,15.09,95.16,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:28:22
77,1603189762,15.04,95.29,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:29:22
123,1603189822,15.0,95.42,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:30:22
118,1603189882,14.96,95.55,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:31:22
138,1603189954,14.91,95.7,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:32:34
119,1603190002,14.87,95.81,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:33:22
125,1603190074,14.82,95.96,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:34:34
75,1603190122,14.79,96.06,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:35:22
57,1603190194,14.73,96.22,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:36:34
69,1603190254,14.69,96.35,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:37:34
101,1603190314,14.65,96.48,36996,109,474,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:38:34
60,1603190371,14.62,96.53,39000,107,453,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:39:31
44,1603190438,14.58,96.68,39000,107,452,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:40:38
95,1603190495,14.55,96.79,39000,107,447,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:41:35
65,1603190555,14.48,96.99,39000,107,445,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:42:35
102,1603190616,14.44,97.12,39000,107,447,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:43:36
37,1603190662,14.41,97.21,39000,107,449,89611D,DXB,SGN,UAE392,64,B77W,EK392,2020-10-20,17:44:22
41,1603190732,14.37,97.35,39000,107,449,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:45:32
112,1603190793,14.33,97.48,39000,107,451,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:46:33
72,1603190851,14.29,97.6,39000,107,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:47:31
151,1603190911,14.25,97.72,39000,107,446,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:48:31
40,1603190963,14.22,97.82,39000,108,445,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:49:23
93,1603191028,14.18,97.96,39000,107,446,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:50:28
106,1603191092,14.14,98.08,39000,108,445,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:51:32
55,1603191153,14.1,98.21,39000,101,446,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:52:33
115,1603191211,14.09,98.33,39000,93,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:53:31
100,1603191266,14.09,98.45,39000,93,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:54:26
12,1603191327,14.08,98.58,39000,93,450,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:55:27
59,1603191393,14.07,98.72,39000,93,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:56:33
9,1603191456,14.06,98.85,39000,93,447,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:57:36
33,1603191513,14.05,98.97,39000,93,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:58:33
74,1603191569,14.04,99.09,39000,95,444,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,17:59:29
42,1603191629,14.03,99.22,39000,95,442,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:00:29
3,1603191684,14.02,99.33,39000,95,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:01:24
92,1603191746,14.01,99.46,39000,95,442,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:02:26
11,1603191808,13.99,99.59,39000,95,442,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:03:28
99,1603191867,13.98,99.71,39000,95,444,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:04:27
87,1603191933,13.96,99.85,39000,104,444,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:05:33
155,1603191993,13.92,99.97,39000,110,443,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:06:33
50,1603192052,13.88,100.09,39000,110,444,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:07:32
136,1603192104,13.84,100.19,39000,111,445,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:08:24
107,1603192167,13.79,100.32,39000,110,442,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:09:27
121,1603192233,13.74,100.45,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:10:33
152,1603192289,13.7,100.55,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:11:29
142,1603192352,13.66,100.68,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:12:32
129,1603192413,13.61,100.8,39000,111,444,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:13:33
113,1603192477,13.56,100.92,39000,111,442,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:14:37
132,1603192532,13.52,101.03,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:15:32
6,1603192589,13.48,101.14,39000,111,440,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:16:29
154,1603192647,13.44,101.26,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:17:27
68,1603192705,13.39,101.37,39000,111,442,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:18:25
153,1603192769,13.35,101.49,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:19:29
46,1603192824,13.3,101.6,39000,111,440,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:20:24
130,1603192888,13.26,101.72,39000,111,440,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:21:28
141,1603192943,13.22,101.83,39000,111,439,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:22:23
140,1603193009,13.17,101.96,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:23:29
147,1603193065,13.13,102.07,39000,111,440,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:24:25
51,1603193123,13.08,102.18,39000,111,440,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:25:23
91,1603193184,13.04,102.3,39000,111,441,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:26:24
79,1603193249,12.99,102.42,39000,111,443,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:27:29
58,1603193309,12.93,102.54,39000,120,447,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:28:29
67,1603193362,12.88,102.64,39000,121,447,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:29:22
63,1603193417,12.82,102.74,39000,121,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:30:17
31,1603193480,12.75,102.85,39000,121,447,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:31:20
86,1603193539,12.69,102.96,39000,121,449,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:32:19
85,1603193602,12.62,103.07,39000,121,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:33:22
23,1603193667,12.55,103.19,39000,121,449,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:34:27
18,1603193725,12.48,103.29,39000,121,449,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:35:25
10,1603193784,12.42,103.4,39000,121,450,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:36:24
25,1603193843,12.36,103.51,39000,121,451,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:37:23
64,1603193900,12.29,103.61,39000,121,452,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:38:20
8,1603193961,12.23,103.72,39000,121,452,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:39:21
131,1603194025,12.16,103.84,39000,121,453,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:40:25
49,1603194074,12.1,103.93,39000,121,454,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:41:14
84,1603194134,12.04,104.04,39000,121,454,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:42:14
148,1603194202,11.96,104.16,39000,121,452,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:43:22
111,1603194263,11.89,104.27,39000,121,451,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:44:23
97,1603194321,11.83,104.38,39000,121,450,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:45:21
149,1603194383,11.76,104.49,39000,121,449,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:46:23
144,1603194448,11.69,104.61,39000,121,450,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:47:28
89,1603194509,11.62,104.71,39000,121,452,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:48:29
35,1603194569,11.56,104.83,39000,119,450,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:49:29
53,1603194625,11.51,104.93,39000,111,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,18:50:25
56,1603194684,11.46,105.05,38950,111,450,89611D,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-20,18:51:24
80,1603194737,11.42,105.15,37900,111,455,89611D,DXB,SGN,UAE392,-1280,B77W,EK392,2020-10-20,18:52:17
150,1603194807,11.37,105.29,36625,111,460,89611D,DXB,SGN,UAE392,-1280,B77W,EK392,2020-10-20,18:53:27
139,1603194872,11.32,105.43,35325,111,464,89611D,DXB,SGN,UAE392,-1216,B77W,EK392,2020-10-20,18:54:32
143,1603194926,11.27,105.54,34200,111,462,89611D,DXB,SGN,UAE392,-1280,B77W,EK392,2020-10-20,18:55:26
32,1603194986,11.23,105.65,32600,111,442,89611D,DXB,SGN,UAE392,-2240,B77W,EK392,2020-10-20,18:56:26
81,1603195047,11.18,105.77,30350,111,431,89611D,DXB,SGN,UAE392,-3520,B77W,EK392,2020-10-20,18:57:27
13,1603195113,11.13,105.89,28125,111,428,89611D,DXB,SGN,UAE392,-2368,B77W,EK392,2020-10-20,18:58:33
39,1603195167,11.09,105.99,26000,111,422,89611D,DXB,SGN,UAE392,-2048,B77W,EK392,2020-10-20,18:59:27
27,1603195227,11.05,106.1,23975,111,412,89611D,DXB,SGN,UAE392,-1984,B77W,EK392,2020-10-20,19:00:27
70,1603195292,10.99,106.21,21750,135,404,89611D,DXB,SGN,UAE392,-2048,B77W,EK392,2020-10-20,19:01:32
126,1603195350,10.91,106.28,19875,138,382,89611D,DXB,SGN,UAE392,-2176,B77W,EK392,2020-10-20,19:02:30
1,1603195413,10.84,106.35,17675,137,332,89611D,DXB,SGN,UAE392,-1728,B77W,EK392,2020-10-20,19:03:33
17,1603195472,10.77,106.41,16175,137,325,89611D,DXB,SGN,UAE392,-1344,B77W,EK392,2020-10-20,19:04:32
20,1603195529,10.71,106.47,14850,137,310,89611D,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-20,19:05:29
127,1603195596,10.64,106.54,13300,138,306,89611D,DXB,SGN,UAE392,-1344,B77W,EK392,2020-10-20,19:06:36
88,1603195652,10.58,106.59,12025,122,300,89611D,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-20,19:07:32
38,1603195709,10.55,106.67,10775,111,294,89611D,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-20,19:08:29
14,1603195759,10.53,106.73,9525,111,277,89611D,DXB,SGN,UAE392,-1536,B77W,EK392,2020-10-20,19:09:19
134,1603195822,10.5,106.8,8075,112,276,89611D,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-20,19:10:22
62,1603195879,10.48,106.87,7150,76,263,89611D,DXB,SGN,UAE392,64,B77W,EK392,2020-10-20,19:11:19
66,1603195930,10.49,106.94,7150,89,272,89611D,DXB,SGN,UAE392,-192,B77W,EK392,2020-10-20,19:12:10
45,1603196007,10.51,107.03,6825,42,253,89611D,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-20,19:13:27
29,1603196061,10.57,107.02,5850,328,251,89611D,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-20,19:14:21
105,1603196117,10.62,106.99,5200,327,240,89611D,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-20,19:15:17
114,1603196173,10.67,106.95,4575,328,234,89611D,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-20,19:16:13
48,1603196242,10.73,106.91,3875,328,222,89611D,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-20,19:17:22
47,1603196300,10.78,106.88,3375,327,205,89611D,DXB,SGN,UAE392,-320,B77W,EK392,2020-10-20,19:18:20
73,1603196368,10.83,106.85,2825,328,185,89611D,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-20,19:19:28
78,1603196432,10.88,106.81,2275,285,186,89611D,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-20,19:20:32
21,1603196494,10.86,106.77,2125,249,165,89611D,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-20,19:21:34
108,1603196546,10.85,106.73,1425,249,140,89611D,DXB,SGN,UAE392,-704,B77W,EK392,2020-10-20,19:22:26
52,1603196616,10.83,106.69,575,249,142,89611D,DXB,SGN,UAE392,-768,B77W,EK392,2020-10-20,19:23:36
22,1603196671,10.82,106.66,0,250,80,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:24:31
5,1603196727,10.81,106.65,0,191,11,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:25:27
137,1603196786,10.81,106.65,0,70,14,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:26:26
116,1603196853,10.82,106.66,0,70,18,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:27:33
71,1603196909,10.82,106.66,0,70,16,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:28:29
19,1603196969,10.82,106.66,0,143,4,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:29:29
135,1603197028,10.82,106.66,0,157,1,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:30:28
24,1603197058,10.82,106.66,0,41,0,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-10-20,19:30:58
