timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603134574,28.43,104.5,34100,187,449,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:09:34
1603134629,28.32,104.49,34075,187,448,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:10:29
1603134695,28.18,104.47,34075,187,444,8880A4,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-20,02:11:35
1603134755,28.06,104.45,34050,187,444,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:12:35
1603134806,27.96,104.44,34075,187,445,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:13:26
1603134867,27.83,104.42,34075,187,447,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:14:27
1603134928,27.71,104.4,34075,187,443,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:15:28
1603134994,27.58,104.38,34075,187,441,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:16:34
1603135054,27.45,104.36,34075,187,443,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:17:34
1603135110,27.34,104.35,35225,186,441,8880A4,CTU,SGN,HVN5563,1472,A321,VN5563,2020-10-20,02:18:30
1603135161,27.24,104.33,36075,186,434,8880A4,CTU,SGN,HVN5563,192,A321,VN5563,2020-10-20,02:19:21
1603135227,27.1,104.31,36075,186,437,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:20:27
1603135295,26.98,104.31,36100,171,434,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:21:35
1603135353,26.86,104.25,36075,203,423,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:22:33
1603135419,26.75,104.26,36075,171,423,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:23:39
1603135467,26.67,104.27,36075,171,423,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:24:27
1603135512,26.65,104.01,36100,227,416,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:25:12
1603135592,26.53,103.9,36100,220,420,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:26:32
1603135656,26.44,103.81,36100,219,420,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:27:36
1603135718,26.34,103.73,36075,219,422,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:28:38
1603135786,26.24,103.63,36100,219,423,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:29:46
1603135840,26.16,103.56,36100,220,424,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:30:40
1603135907,26.06,103.46,36125,219,421,8880A4,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-20,02:31:47
