timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603139168,17.9,112.96,35025,190,502,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:26:08
1603139228,17.72,112.93,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:27:08
1603139288,17.6,112.9,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:28:08
1603139348,17.48,112.88,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:29:08
1603139408,17.36,112.85,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:30:08
1603139468,17.23,112.83,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:31:08
1603139528,17.09,112.8,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:32:08
1603139588,17.2,112.6,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:33:08
1603139648,17.08,112.57,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:34:08
1603139720,16.94,112.54,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:35:20
1603139780,16.81,112.52,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:36:20
1603139840,16.67,112.49,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:37:20
1603139900,16.53,112.46,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:38:20
1603139960,16.39,112.43,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:39:20
1603140020,16.25,112.4,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:40:20
1603140044,16.19,112.39,35000,191,514,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:40:44
1603140421,15.44,111.11,35000,215,509,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:47:01
1603140487,15.32,111.02,35000,216,510,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:48:07
1603140548,15.22,110.94,35000,216,510,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:49:08
1603140608,15.12,110.87,35000,216,510,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:50:08
1603140667,14.97,110.76,35025,216,512,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-20,03:51:07
1603140709,14.89,110.7,35025,216,514,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:51:49
1603140782,14.75,110.59,35025,216,514,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:53:02
1603140844,14.63,110.5,35025,216,515,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:54:04
1603140902,14.52,110.42,35025,216,515,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:55:02
1603140953,14.42,110.34,35000,216,514,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:55:53
1603141024,14.29,110.25,35025,216,513,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:57:04
1603141077,14.18,110.16,35000,216,513,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,03:57:57
1603141142,14.06,110.07,35025,216,513,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,03:59:02
1603141203,13.94,109.98,35025,213,513,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-20,04:00:03
1603141260,13.82,109.91,35000,212,514,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:01:00
1603141323,13.7,109.83,35000,211,512,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,04:02:03
1603141376,13.59,109.76,35000,211,511,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:02:56
1603141439,13.47,109.68,35000,212,510,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:03:59
1603141498,13.35,109.6,35000,211,510,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:04:58
1603141556,13.23,109.53,35025,212,509,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:05:56
1603141621,13.1,109.44,35000,212,510,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,04:07:01
1603141678,12.99,109.37,35000,212,508,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:07:58
1603141737,12.87,109.3,35025,211,507,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-20,04:08:57
1603141803,12.74,109.21,35000,212,507,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:10:03
1603141861,12.62,109.14,35025,212,507,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:11:01
1603141917,12.51,109.07,35025,211,508,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:11:57
1603141982,12.38,108.98,35000,214,509,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-20,04:13:02
1603142036,12.28,108.9,35025,229,513,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:13:56
1603142103,12.18,108.77,35000,229,512,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:15:03
1603142167,12.08,108.66,35025,229,512,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:16:07
1603142227,11.99,108.54,35000,229,511,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:17:07
1603142285,11.9,108.44,33500,229,509,A3D1B1,SZX,SGN,UPS146,-2304,B763,5X146,2020-10-20,04:18:05
1603142346,11.81,108.33,31025,229,502,A3D1B1,SZX,SGN,UPS146,-2624,B763,5X146,2020-10-20,04:19:06
1603142408,11.72,108.22,28625,229,491,A3D1B1,SZX,SGN,UPS146,-2048,B763,5X146,2020-10-20,04:20:08
1603142468,11.63,108.11,26450,229,476,A3D1B1,SZX,SGN,UPS146,-2176,B763,5X146,2020-10-20,04:21:08
1603142525,11.55,108.02,24350,229,465,A3D1B1,SZX,SGN,UPS146,-2176,B763,5X146,2020-10-20,04:22:05
1603142586,11.46,107.92,22075,229,451,A3D1B1,SZX,SGN,UPS146,-2176,B763,5X146,2020-10-20,04:23:06
1603142641,11.39,107.83,20025,229,442,A3D1B1,SZX,SGN,UPS146,-2048,B763,5X146,2020-10-20,04:24:01
1603142704,11.3,107.73,17850,229,428,A3D1B1,SZX,SGN,UPS146,-2304,B763,5X146,2020-10-20,04:25:04
1603142762,11.23,107.64,15725,229,419,A3D1B1,SZX,SGN,UPS146,-2176,B763,5X146,2020-10-20,04:26:02
1603142820,11.16,107.56,13625,229,408,A3D1B1,SZX,SGN,UPS146,-2176,B763,5X146,2020-10-20,04:27:00
1603142877,11.09,107.48,11750,229,393,A3D1B1,SZX,SGN,UPS146,-896,B763,5X146,2020-10-20,04:27:57
1603142937,11.02,107.4,11225,236,345,A3D1B1,SZX,SGN,UPS146,-576,B763,5X146,2020-10-20,04:28:57
1603142985,11.0,107.33,10350,252,310,A3D1B1,SZX,SGN,UPS146,-896,B763,5X146,2020-10-20,04:29:45
1603143052,10.96,107.24,9250,214,292,A3D1B1,SZX,SGN,UPS146,-384,B763,5X146,2020-10-20,04:30:52
1603143117,10.87,107.24,9150,176,294,A3D1B1,SZX,SGN,UPS146,-576,B763,5X146,2020-10-20,04:31:57
1603143172,10.82,107.2,7375,253,277,A3D1B1,SZX,SGN,UPS146,-1728,B763,5X146,2020-10-20,04:32:52
1603143229,10.83,107.13,5350,281,265,A3D1B1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-20,04:33:49
1603143298,10.84,107.06,4875,281,218,A3D1B1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-20,04:34:58
1603143362,10.85,106.99,4150,281,213,A3D1B1,SZX,SGN,UPS146,-576,B763,5X146,2020-10-20,04:36:02
1603143415,10.86,106.94,3625,281,214,A3D1B1,SZX,SGN,UPS146,-576,B763,5X146,2020-10-20,04:36:55
1603143477,10.87,106.88,3200,276,214,A3D1B1,SZX,SGN,UPS146,-384,B763,5X146,2020-10-20,04:37:57
1603143533,10.88,106.83,2850,270,193,A3D1B1,SZX,SGN,UPS146,-256,B763,5X146,2020-10-20,04:38:53
1603143591,10.86,106.78,2300,250,189,A3D1B1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-20,04:39:51
1603143643,10.85,106.74,1550,249,151,A3D1B1,SZX,SGN,UPS146,-832,B763,5X146,2020-10-20,04:40:43
1603143711,10.83,106.69,650,249,154,A3D1B1,SZX,SGN,UPS146,-768,B763,5X146,2020-10-20,04:41:51
1603143770,10.82,106.66,0,247,78,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:42:50
1603143807,10.82,106.65,0,205,18,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:43:27
1603143887,10.82,106.65,0,67,25,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:44:47
1603143947,10.82,106.66,0,70,14,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:45:47
1603143993,10.82,106.66,0,270,11,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-20,04:46:33
