timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603160414,17.4,107.17,15700,110,360,888061,VDH,SGN,HVN7403,5184,A321,VN7403,2020-10-20,09:20:14
1603160426,17.39,107.19,15700,110,360,888061,VDH,SGN,HVN7403,5184,A321,VN7403,2020-10-20,09:20:26
1603160530,17.32,107.39,19225,110,390,888061,VDH,SGN,HVN7403,1152,A321,VN7403,2020-10-20,09:22:10
1603160594,17.03,107.26,21900,160,390,888061,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-20,09:23:14
1603160656,16.85,107.36,27525,174,449,888061,VDH,SGN,HVN7403,832,A321,VN7403,2020-10-20,09:24:16
1603160710,16.73,107.38,28175,167,451,888061,VDH,SGN,HVN7403,704,A321,VN7403,2020-10-20,09:25:10
1603160777,16.59,107.41,28675,175,471,888061,VDH,SGN,HVN7403,640,A321,VN7403,2020-10-20,09:26:17
1603160840,16.45,107.4,29825,186,473,888061,VDH,SGN,HVN7403,2368,A321,VN7403,2020-10-20,09:27:20
1603160897,16.33,107.39,31150,185,466,888061,VDH,SGN,HVN7403,832,A321,VN7403,2020-10-20,09:28:17
1603160951,16.21,107.37,31925,184,470,888061,VDH,SGN,HVN7403,640,A321,VN7403,2020-10-20,09:29:11
1603161018,16.07,107.36,31975,180,460,888061,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-20,09:30:18
1603161077,15.95,107.39,31975,164,446,888061,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-20,09:31:17
1603161137,15.83,107.42,31975,164,450,888061,VDH,SGN,HVN7403,-64,A321,VN7403,2020-10-20,09:32:17
1603161191,15.72,107.45,31975,164,454,888061,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-20,09:33:11
1603161247,15.6,107.49,32000,164,457,888061,VDH,SGN,HVN7403,128,A321,VN7403,2020-10-20,09:34:07
1603161306,15.48,107.52,31975,164,457,888061,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-20,09:35:06
