timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603171130,21.22,105.8,0,247,3,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:18:50
1603171190,21.22,105.8,0,180,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:19:50
1603171256,21.22,105.8,0,180,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:20:56
1603171322,21.22,105.8,0,180,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:22:02
1603171376,21.22,105.8,0,180,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:22:56
1603171441,21.22,105.8,0,289,4,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:24:01
1603171508,21.22,105.79,0,289,10,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:25:08
1603171572,21.22,105.79,0,289,18,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:26:12
1603171632,21.22,105.79,0,357,6,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:27:12
1603171691,21.22,105.79,0,235,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:28:11
1603171756,21.22,105.79,0,16,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:29:16
1603171820,21.22,105.79,0,16,1,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:30:20
1603171878,21.22,105.79,0,92,7,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:31:18
1603171943,21.22,105.79,0,271,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:32:23
1603171998,21.22,105.79,0,271,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:33:18
1603172058,21.22,105.79,0,109,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:34:18
1603172125,21.22,105.79,0,109,7,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:35:25
1603172164,21.22,105.79,0,78,1,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:36:04
1603172193,21.22,105.79,0,89,0,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:36:33
1603172268,21.22,105.79,0,78,1,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:37:48
1603172425,21.22,105.79,0,78,11,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:40:25
1603172483,21.23,105.79,0,106,1,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:41:23
1603172539,21.22,105.8,0,107,118,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,12:42:19
1603172603,21.21,105.86,1425,107,194,888188,HAN,SGN,HVN257,1152,B78X,VN257,2020-10-20,12:43:23
1603172653,21.19,105.91,2500,130,271,888188,HAN,SGN,HVN257,2816,B78X,VN257,2020-10-20,12:44:13
1603172724,21.1,105.94,6425,165,273,888188,HAN,SGN,HVN257,3264,B78X,VN257,2020-10-20,12:45:24
1603172780,21.03,105.96,8975,165,285,888188,HAN,SGN,HVN257,2816,B78X,VN257,2020-10-20,12:46:20
1603172833,20.96,105.98,10850,165,304,888188,HAN,SGN,HVN257,1216,B78X,VN257,2020-10-20,12:47:13
1603172905,20.85,106.01,12125,165,364,888188,HAN,SGN,HVN257,1984,B78X,VN257,2020-10-20,12:48:25
1603172954,20.77,106.03,13725,165,374,888188,HAN,SGN,HVN257,1856,B78X,VN257,2020-10-20,12:49:14
1603173013,20.67,106.06,15300,165,391,888188,HAN,SGN,HVN257,1856,B78X,VN257,2020-10-20,12:50:13
1603173075,20.56,106.09,17075,168,401,888188,HAN,SGN,HVN257,1728,B78X,VN257,2020-10-20,12:51:15
1603173134,20.45,106.11,18700,170,409,888188,HAN,SGN,HVN257,1792,B78X,VN257,2020-10-20,12:52:14
1603173202,20.33,106.14,19750,160,414,888188,HAN,SGN,HVN257,1728,B78X,VN257,2020-10-20,12:53:22
1603173267,20.21,106.21,22175,154,420,888188,HAN,SGN,HVN257,1344,B78X,VN257,2020-10-20,12:54:27
1603173323,20.11,106.26,23450,154,427,888188,HAN,SGN,HVN257,1472,B78X,VN257,2020-10-20,12:55:23
1603173384,20.0,106.31,24600,154,436,888188,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-20,12:56:24
1603173437,19.9,106.36,25400,154,449,888188,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-20,12:57:17
1603173505,19.77,106.42,26800,154,455,888188,HAN,SGN,HVN257,960,B78X,VN257,2020-10-20,12:58:25
1603173542,19.7,106.46,27800,154,455,888188,HAN,SGN,HVN257,1216,B78X,VN257,2020-10-20,12:59:02
1603173617,19.56,106.53,29275,154,470,888188,HAN,SGN,HVN257,1472,B78X,VN257,2020-10-20,13:00:17
1603173684,19.42,106.6,30675,154,483,888188,HAN,SGN,HVN257,1344,B78X,VN257,2020-10-20,13:01:24
1603173747,19.29,106.66,32075,154,492,888188,HAN,SGN,HVN257,1856,B78X,VN257,2020-10-20,13:02:27
1603173802,19.18,106.72,33600,155,491,888188,HAN,SGN,HVN257,1728,B78X,VN257,2020-10-20,13:03:22
1603173865,19.05,106.78,35175,156,492,888188,HAN,SGN,HVN257,2112,B78X,VN257,2020-10-20,13:04:25
1603173918,18.94,106.81,35900,176,487,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:05:18
1603173978,18.83,106.8,35900,182,487,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:06:18
1603174038,18.71,106.8,35900,182,487,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:07:18
1603174098,18.6,106.79,35900,182,487,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:08:18
1603174166,18.48,106.92,35975,182,470,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:09:26
1603174238,18.35,106.96,36000,183,470,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:10:38
1603174286,18.23,107.04,36000,183,480,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:11:26
1603174346,18.12,107.03,36000,183,480,888188,HAN,SGN,HVN257,0,B78X,VN257,2020-10-20,13:12:26
