timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603205057,21.22,105.8,0,106,90,888174,HAN,SGN,VJC151,0,A321,VJ151,2020-10-20,21:44:17
1603205112,21.21,105.84,1175,108,179,888174,HAN,SGN,VJC151,1472,A321,VJ151,2020-10-20,21:45:12
1603205173,21.19,105.9,2650,107,246,888174,HAN,SGN,VJC151,2560,A321,VJ151,2020-10-20,21:46:13
1603205229,21.17,105.97,5175,110,262,888174,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-20,21:47:09
1603205294,21.1,106.0,7950,171,286,888174,HAN,SGN,VJC151,2496,A321,VJ151,2020-10-20,21:48:14
1603205353,21.02,106.01,10525,171,289,888174,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-20,21:49:13
1603205417,20.93,106.03,11525,171,345,888174,HAN,SGN,VJC151,832,A321,VJ151,2020-10-20,21:50:17
1603205477,20.83,106.04,12650,171,382,888174,HAN,SGN,VJC151,2176,A321,VJ151,2020-10-20,21:51:17
1603205534,20.73,106.07,14300,158,394,888174,HAN,SGN,VJC151,1664,A321,VJ151,2020-10-20,21:52:14
1603205590,20.63,106.11,15875,157,403,888174,HAN,SGN,VJC151,1792,A321,VJ151,2020-10-20,21:53:10
1603205660,20.51,106.16,18175,157,402,888174,HAN,SGN,VJC151,2048,A321,VJ151,2020-10-20,21:54:20
1603205713,20.42,106.2,19850,157,399,888174,HAN,SGN,VJC151,1728,A321,VJ151,2020-10-20,21:55:13
1603205778,20.3,106.25,21750,157,396,888174,HAN,SGN,VJC151,1536,A321,VJ151,2020-10-20,21:56:18
1603205834,20.21,106.29,23000,157,402,888174,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-20,21:57:14
1603205893,20.1,106.33,24300,157,410,888174,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-20,21:58:13
1603205954,20.0,106.38,25550,157,418,888174,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-20,21:59:14
1603206011,19.89,106.43,26700,157,427,888174,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-20,22:00:11
1603206075,19.77,106.48,27950,157,436,888174,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-20,22:01:15
1603206137,19.66,106.53,29150,157,441,888174,HAN,SGN,VJC151,1216,A321,VJ151,2020-10-20,22:02:17
1603206193,19.55,106.57,30175,157,445,888174,HAN,SGN,VJC151,960,A321,VJ151,2020-10-20,22:03:13
