timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603173804,20.34,106.98,13375,173,401,88808A,HPH,SGN,HVN1181,1536,A321,VN1181,2020-10-20,13:03:24
1603173868,20.23,106.99,15175,173,409,88808A,HPH,SGN,HVN1181,2112,A321,VN1181,2020-10-20,13:04:28
1603173926,20.13,107.0,15875,173,408,88808A,HPH,SGN,HVN1181,2112,A321,VN1181,2020-10-20,13:05:26
1603173981,20.01,107.02,18625,173,407,88808A,HPH,SGN,HVN1181,1664,A321,VN1181,2020-10-20,13:06:21
1603174042,19.91,107.03,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181,2020-10-20,13:07:22
1603174102,19.82,107.04,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181,2020-10-20,13:08:22
1603174162,19.72,107.05,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181,2020-10-20,13:09:22
1603174222,19.63,107.07,18875,173,407,88808A,HPH,SGN,HVN1181,1600,A321,VN1181,2020-10-20,13:10:22
1603174278,19.45,107.08,25375,173,420,88808A,HPH,SGN,HVN1181,1024,A321,VN1181,2020-10-20,13:11:18
1603174354,19.32,107.07,25375,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:12:34
1603174414,19.22,107.07,25375,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:13:34
1603174474,19.12,107.06,25375,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:14:34
1603174522,19.04,107.06,25750,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:15:22
1603174590,18.91,107.08,26725,183,420,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:16:30
1603174646,18.8,107.12,27550,184,430,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:17:26
1603174706,18.66,107.16,28475,184,440,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:18:26
1603174774,18.52,107.18,28975,184,450,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:19:34
1603174838,18.39,107.18,29800,184,450,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:20:38
1603174902,18.23,107.19,29975,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:21:42
1603174958,18.11,107.19,30000,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:22:38
1603175018,17.98,107.19,29975,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:23:38
1603175078,17.84,107.2,29975,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:24:38
1603175126,17.74,107.21,30000,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:25:26
1603175198,17.58,107.21,30000,185,470,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:26:38
1603175254,17.47,107.21,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:27:34
1603175314,17.36,107.2,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:28:34
1603175374,17.23,107.19,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:29:34
1603175434,17.1,107.18,30000,185,460,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:30:34
1603175493,16.87,107.3,30000,177,475,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:31:33
1603175553,16.73,107.3,29975,176,479,88808A,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-20,13:32:33
1603175615,16.6,107.31,30000,175,484,88808A,HPH,SGN,HVN1181,128,A321,VN1181,2020-10-20,13:33:35
1603175671,16.47,107.32,30000,176,484,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:34:31
1603175710,16.38,107.32,29975,177,481,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:35:10
1603175785,16.22,107.33,29975,176,483,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:36:25
1603175841,16.09,107.34,30025,176,480,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:37:21
1603175906,15.95,107.35,29950,176,474,88808A,HPH,SGN,HVN1181,-384,A321,VN1181,2020-10-20,13:38:26
1603175962,15.82,107.36,29150,176,464,88808A,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-20,13:39:22
1603176024,15.69,107.37,28175,176,466,88808A,HPH,SGN,HVN1181,-960,A321,VN1181,2020-10-20,13:40:24
1603176082,15.56,107.37,27875,176,468,88808A,HPH,SGN,HVN1181,-704,A321,VN1181,2020-10-20,13:41:22
1603176148,15.42,107.38,26900,175,470,88808A,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-20,13:42:28
1603176208,15.29,107.39,26000,174,481,88808A,HPH,SGN,HVN1181,-192,A321,VN1181,2020-10-20,13:43:28
1603176272,15.15,107.4,26000,176,477,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:44:32
1603176327,15.03,107.41,26000,176,462,88808A,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-20,13:45:27
1603176381,14.91,107.42,25975,176,471,88808A,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-20,13:46:21
1603176443,14.77,107.43,25975,176,476,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:47:23
1603176498,14.66,107.42,25975,192,474,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:48:18
1603176558,14.55,107.39,25975,192,474,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:49:18
1603176609,14.42,107.47,25975,171,473,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:50:09
1603176668,14.29,107.48,26000,177,472,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:51:08
1603176742,14.15,107.45,26000,194,472,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:52:22
1603176802,14.05,107.42,26000,194,472,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:53:22
1603176862,13.94,107.39,26000,194,472,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:54:22
1603176921,13.73,107.5,25075,176,469,88808A,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-10-20,13:55:21
1603176974,13.62,107.51,24225,177,450,88808A,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-10-20,13:56:14
1603177044,13.47,107.52,24000,177,451,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:57:24
1603177101,13.35,107.52,24000,178,454,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:58:21
1603177158,13.23,107.52,24000,177,455,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,13:59:18
1603177223,13.09,107.53,23975,178,456,88808A,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-20,14:00:23
