timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603188792,20.14,106.93,17425,182,415,8880AD,HPH,SGN,HVN7189,1984,A321,VN7189,2020-10-20,17:13:12
1603188837,20.05,106.93,18575,182,422,8880AD,HPH,SGN,HVN7189,1664,A321,VN7189,2020-10-20,17:13:57
1603188906,19.92,106.92,19550,182,428,8880AD,HPH,SGN,HVN7189,1600,A321,VN7189,2020-10-20,17:15:06
1603188970,19.79,106.91,21150,182,433,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:16:10
1603189029,19.66,106.91,22850,182,438,8880AD,HPH,SGN,HVN7189,960,A321,VN7189,2020-10-20,17:17:09
1603189098,19.53,106.9,23400,182,446,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:18:18
1603189146,19.44,106.9,23400,182,446,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:19:06
1603189206,19.34,106.9,23400,182,446,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:20:06
1603189278,19.21,106.89,23400,182,446,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:21:18
1603189342,19.08,106.89,24050,182,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:22:22
1603189402,18.96,106.88,25175,182,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:23:22
1603189462,18.85,106.88,25175,182,450,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:24:22
1603189522,18.72,106.87,28025,182,440,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:25:22
1603189586,18.59,106.86,28825,182,440,8880AD,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-20,17:26:26
1603189642,18.46,106.89,29825,182,450,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:27:22
1603189702,18.37,107.08,30775,180,450,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:28:22
1603189762,18.29,107.23,31325,170,460,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:29:22
1603189822,18.18,107.37,33475,170,460,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:30:22
1603189882,18.07,107.36,33475,186,460,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:31:22
1603189954,17.94,107.35,33475,186,460,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:32:34
1603190002,17.85,107.5,33975,180,470,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:33:22
1603190074,17.72,107.49,33975,187,470,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:34:34
1603190122,17.62,107.47,33975,187,470,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:35:22
1603190194,17.46,107.45,33975,187,470,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:36:34
1603190254,17.52,107.85,34025,190,462,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:37:34
1603190308,17.35,108.1,33950,141,456,8880AD,HPH,SGN,HVN1512,0,A321,VN7189,2020-10-20,17:38:28
