,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1603150669,21.21,105.81,0,125,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:37:49
21,1603150734,21.21,105.81,0,357,8,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:38:54
69,1603150799,21.22,105.81,0,289,11,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:39:59
43,1603150853,21.22,105.8,0,289,17,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:40:53
13,1603150909,21.22,105.8,0,289,22,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:41:49
4,1603150970,21.22,105.79,0,289,25,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:42:50
75,1603151035,21.22,105.79,0,16,11,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:43:55
2,1603151095,21.22,105.79,0,104,13,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:44:55
86,1603151147,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:45:47
93,1603151207,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:46:47
17,1603151267,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:47:47
32,1603151327,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:48:47
90,1603151385,21.22,105.79,0,78,6,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:49:45
104,1603151445,21.23,105.79,0,101,7,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,06:50:45
67,1603151493,21.22,105.81,0,107,150,8880DF,HAN,SGN,HVN7205,128,B789,VN7205,2020-10-20,06:51:33
19,1603151557,21.21,105.86,2175,107,170,8880DF,HAN,SGN,HVN7205,2368,B789,VN7205,2020-10-20,06:52:37
88,1603151612,21.17,105.9,3700,164,229,8880DF,HAN,SGN,HVN7205,1472,B789,VN7205,2020-10-20,06:53:32
65,1603151663,21.11,105.91,4975,165,290,8880DF,HAN,SGN,HVN7205,1408,B789,VN7205,2020-10-20,06:54:23
116,1603151738,21.0,105.94,7375,164,343,8880DF,HAN,SGN,HVN7205,2752,B789,VN7205,2020-10-20,06:55:38
51,1603151790,20.92,105.97,9475,165,355,8880DF,HAN,SGN,HVN7205,2432,B789,VN7205,2020-10-20,06:56:30
10,1603151853,20.82,105.99,12025,165,358,8880DF,HAN,SGN,HVN7205,2304,B789,VN7205,2020-10-20,06:57:33
7,1603151917,20.72,106.02,14100,165,370,8880DF,HAN,SGN,HVN7205,2112,B789,VN7205,2020-10-20,06:58:37
37,1603151978,20.61,106.05,16175,165,390,8880DF,HAN,SGN,HVN7205,2368,B789,VN7205,2020-10-20,06:59:38
64,1603152035,20.52,106.08,17150,165,395,8880DF,HAN,SGN,HVN7205,2112,B789,VN7205,2020-10-20,07:00:35
62,1603152102,20.39,106.12,20225,160,414,8880DF,HAN,SGN,HVN7205,1728,B789,VN7205,2020-10-20,07:01:42
25,1603152158,20.29,106.17,21750,154,428,8880DF,HAN,SGN,HVN7205,1856,B789,VN7205,2020-10-20,07:02:38
108,1603152216,20.18,106.22,23350,154,440,8880DF,HAN,SGN,HVN7205,1664,B789,VN7205,2020-10-20,07:03:36
100,1603152287,20.05,106.29,25275,154,452,8880DF,HAN,SGN,HVN7205,1664,B789,VN7205,2020-10-20,07:04:47
18,1603152342,19.95,106.34,26650,154,466,8880DF,HAN,SGN,HVN7205,1344,B789,VN7205,2020-10-20,07:05:42
109,1603152407,19.82,106.4,28250,154,483,8880DF,HAN,SGN,HVN7205,1408,B789,VN7205,2020-10-20,07:06:47
12,1603152466,19.69,106.46,29625,154,497,8880DF,HAN,SGN,HVN7205,1600,B789,VN7205,2020-10-20,07:07:46
71,1603152526,19.57,106.53,31000,154,508,8880DF,HAN,SGN,HVN7205,1600,B789,VN7205,2020-10-20,07:08:46
73,1603152590,19.43,106.59,32925,154,505,8880DF,HAN,SGN,HVN7205,2752,B789,VN7205,2020-10-20,07:09:50
49,1603152645,19.32,106.65,35475,154,481,8880DF,HAN,SGN,HVN7205,2112,B789,VN7205,2020-10-20,07:10:45
54,1603152721,19.17,106.72,37825,155,466,8880DF,HAN,SGN,HVN7205,1984,B789,VN7205,2020-10-20,07:12:01
55,1603152783,19.05,106.78,39175,156,459,8880DF,HAN,SGN,HVN7205,1088,B789,VN7205,2020-10-20,07:13:03
106,1603152833,18.95,106.82,40000,156,457,8880DF,HAN,SGN,HVN7205,192,B789,VN7205,2020-10-20,07:13:53
57,1603152886,18.84,106.87,39975,156,468,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:14:46
85,1603152958,18.7,106.91,39975,182,467,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:15:58
34,1603153018,18.59,106.91,39975,182,467,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:16:58
58,1603153086,18.48,106.98,40000,170,460,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:18:06
103,1603153142,18.36,106.99,40000,183,460,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:19:02
27,1603153202,18.23,107.02,39975,183,460,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:20:02
41,1603153254,18.12,107.05,40000,184,470,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:20:54
60,1603153322,17.97,107.09,39975,184,470,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:22:02
84,1603153374,17.86,107.13,40000,184,470,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:22:54
89,1603153442,17.72,107.17,39975,185,470,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:24:02
22,1603153498,17.6,107.21,40000,185,480,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:24:58
77,1603153554,17.47,107.25,40000,186,480,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:25:54
30,1603153610,17.37,107.31,39975,186,480,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:26:50
28,1603153682,17.37,107.41,40000,187,471,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:28:02
94,1603153746,17.28,107.59,40000,154,453,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-20,07:29:06
99,1603153800,17.1,107.75,39975,161,463,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-20,07:30:00
