timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603160840,16.4,107.74,1725,92,161,88140,HUI,SGN,VJC303,2304,321,VJ303,2020-10-20,09:27:20
1603160883,16.4,107.77,3350,91,154,88140,HUI,SGN,VJC303,1280,321,VJ303,2020-10-20,09:28:03
1603160954,16.36,107.83,4975,135,234,88140,HUI,SGN,VJC303,3520,321,VJ303,2020-10-20,09:29:14
1603161018,16.31,107.88,6800,132,240,88140,HUI,SGN,VJC303,2176,321,VJ303,2020-10-20,09:30:18
1603161071,16.28,107.94,9325,107,287,88140,HUI,SGN,VJC303,2880,321,VJ303,2020-10-20,09:31:11
1603161135,16.26,108.03,11825,108,300,88140,HUI,SGN,VJC303,1984,321,VJ303,2020-10-20,09:32:15
1603161192,16.22,108.1,14125,141,314,88140,HUI,SGN,VJC303,2944,321,VJ303,2020-10-20,09:33:12
1603161249,16.15,108.15,16225,142,322,88140,HUI,SGN,VJC303,2624,321,VJ303,2020-10-20,09:34:09
1603161301,16.09,108.2,18325,143,316,88140,HUI,SGN,VJC303,1664,321,VJ303,2020-10-20,09:35:01
1603161367,16.01,108.27,19275,141,351,88140,HUI,SGN,VJC303,960,321,VJ303,2020-10-20,09:36:07
1603161419,15.94,108.32,20625,142,359,88140,HUI,SGN,VJC303,2112,321,VJ303,2020-10-20,09:36:59
1603161487,15.84,108.39,22250,162,377,88140,HUI,SGN,VJC303,832,321,VJ303,2020-10-20,09:38:07
1603161541,15.75,108.41,23700,164,382,88140,HUI,SGN,VJC303,1664,321,VJ303,2020-10-20,09:39:01
1603161607,15.64,108.45,24975,164,394,88140,HUI,SGN,VJC303,832,321,VJ303,2020-10-20,09:40:07
1603161668,15.53,108.48,26100,163,401,88140,HUI,SGN,VJC303,1216,321,VJ303,2020-10-20,09:41:08
1603161720,15.43,108.5,26775,178,418,88140,HUI,SGN,VJC303,320,321,VJ303,2020-10-20,09:42:00
1603161769,15.34,108.48,27400,194,438,88140,HUI,SGN,VJC303,640,321,VJ303,2020-10-20,09:42:49
1603161840,15.19,108.44,28400,194,443,88140,HUI,SGN,VJC303,704,321,VJ303,2020-10-20,09:44:00
1603161887,15.1,108.42,28850,195,452,88140,HUI,SGN,VJC303,1216,321,VJ303,2020-10-20,09:44:47
1603161959,14.96,108.36,29850,205,463,88140,HUI,SGN,VJC303,64,321,VJ303,2020-10-20,09:45:59
1603162018,14.85,108.32,30125,203,470,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:46:58
1603162084,14.71,108.25,32100,197,468,88140,HUI,SGN,VJC303,1216,321,VJ303,2020-10-20,09:48:04
1603162146,14.6,108.21,32100,203,468,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:49:06
1603162196,14.47,108.23,34000,182,469,88140,HUI,SGN,VJC303,192,321,VJ303,2020-10-20,09:49:56
1603162255,14.34,108.22,34000,182,475,88140,HUI,SGN,VJC303,64,321,VJ303,2020-10-20,09:50:55
1603162310,14.22,108.22,34000,182,477,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:51:50
1603162378,14.08,108.19,34000,202,479,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:52:58
1603162430,13.95,108.2,34025,182,479,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:53:50
1603162496,13.8,108.2,34000,182,476,88140,HUI,SGN,VJC303,-64,321,VJ303,2020-10-20,09:54:56
1603162557,13.67,108.19,33975,182,474,88140,HUI,SGN,VJC303,-64,321,VJ303,2020-10-20,09:55:57
1603162610,13.55,108.19,33950,182,476,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:56:50
1603162665,13.43,108.18,34025,182,480,88140,HUI,SGN,VJC303,64,321,VJ303,2020-10-20,09:57:45
1603162725,13.3,108.17,34025,182,482,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:58:45
1603162777,13.18,108.17,34050,182,482,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,09:59:37
1603162845,13.03,108.16,34025,182,480,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:00:45
1603162903,12.9,108.15,34000,182,478,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:01:43
1603162966,12.78,108.12,34000,217,478,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:02:46
1603163006,12.67,108.14,33975,182,476,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:03:26
1603163079,12.51,108.14,34000,182,478,88140,HUI,SGN,VJC303,64,321,VJ303,2020-10-20,10:04:39
1603163135,12.38,108.13,33525,182,474,88140,HUI,SGN,VJC303,-832,321,VJ303,2020-10-20,10:05:35
1603163198,12.24,108.12,32525,182,476,88140,HUI,SGN,VJC303,-832,321,VJ303,2020-10-20,10:06:38
1603163253,12.12,108.12,31625,189,484,88140,HUI,SGN,VJC303,-1088,321,VJ303,2020-10-20,10:07:33
1603163312,12.0,108.06,29950,213,501,88140,HUI,SGN,VJC303,-2560,321,VJ303,2020-10-20,10:08:32
1603163364,11.9,107.99,27900,213,487,88140,HUI,SGN,VJC303,-2368,321,VJ303,2020-10-20,10:09:24
1603163428,11.78,107.91,25825,213,491,88140,HUI,SGN,VJC303,-2368,321,VJ303,2020-10-20,10:10:28
1603163496,11.66,107.82,23175,213,466,88140,HUI,SGN,VJC303,-2304,321,VJ303,2020-10-20,10:11:36
1603163549,11.56,107.76,21075,213,449,88140,HUI,SGN,VJC303,-2176,321,VJ303,2020-10-20,10:12:29
1603163604,11.47,107.7,19075,213,434,88140,HUI,SGN,VJC303,-2240,321,VJ303,2020-10-20,10:13:24
1603163668,11.37,107.61,17225,222,425,88140,HUI,SGN,VJC303,-2240,321,VJ303,2020-10-20,10:14:28
1603163730,11.28,107.53,15025,222,415,88140,HUI,SGN,VJC303,-2112,321,VJ303,2020-10-20,10:15:30
1603163788,11.2,107.45,13000,222,401,88140,HUI,SGN,VJC303,-2112,321,VJ303,2020-10-20,10:16:28
1603163848,11.12,107.38,11225,223,374,88140,HUI,SGN,VJC303,-960,321,VJ303,2020-10-20,10:17:28
1603163907,11.05,107.31,10450,223,328,88140,HUI,SGN,VJC303,-704,321,VJ303,2020-10-20,10:18:27
1603163968,10.99,107.25,9450,236,296,88140,HUI,SGN,VJC303,-1856,321,VJ303,2020-10-20,10:19:28
1603164029,10.96,107.17,7875,250,289,88140,HUI,SGN,VJC303,-1408,321,VJ303,2020-10-20,10:20:29
1603164077,10.94,107.11,6675,250,288,88140,HUI,SGN,VJC303,-1408,321,VJ303,2020-10-20,10:21:17
1603164151,10.91,107.02,5275,250,278,88140,HUI,SGN,VJC303,-960,321,VJ303,2020-10-20,10:22:31
1603164212,10.88,106.94,4175,250,266,88140,HUI,SGN,VJC303,-960,321,VJ303,2020-10-20,10:23:32
1603164267,10.87,106.88,3350,277,237,88140,HUI,SGN,VJC303,-768,321,VJ303,2020-10-20,10:24:27
1603164325,10.88,106.82,2725,261,208,88140,HUI,SGN,VJC303,-384,321,VJ303,2020-10-20,10:25:25
1603164381,10.86,106.77,2150,249,180,88140,HUI,SGN,VJC303,-1152,321,VJ303,2020-10-20,10:26:21
1603164439,10.85,106.73,1325,248,150,88140,HUI,SGN,VJC303,-896,321,VJ303,2020-10-20,10:27:19
1603164485,10.84,106.7,750,249,146,88140,HUI,SGN,VJC303,-768,321,VJ303,2020-10-20,10:28:05
1603164560,10.82,106.66,0,250,70,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:29:20
1603164603,10.82,106.65,0,213,19,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:30:03
1603164685,10.82,106.65,0,67,18,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:31:25
1603164745,10.82,106.66,0,182,11,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:32:25
1603164802,10.81,106.66,0,98,9,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:33:22
1603164856,10.81,106.66,0,22,3,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:34:16
1603164919,10.81,106.66,0,5,6,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:35:19
1603164989,10.81,106.66,0,211,0,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:36:29
1603165019,10.81,106.66,0,180,0,88140,HUI,SGN,VJC303,0,321,VJ303,2020-10-20,10:36:59
