timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603191569,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,17:59:29
1603191627,21.22,105.8,0,250,3,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:00:27
1603191684,21.22,105.8,0,286,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:01:24
1603191744,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:02:24
1603191808,21.22,105.8,0,287,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:03:28
1603191869,21.22,105.8,0,286,12,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:04:29
1603191933,21.22,105.8,0,286,12,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:05:33
1603191992,21.22,105.79,0,286,20,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:06:32
1603192048,21.22,105.79,0,286,25,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:07:28
1603192109,21.22,105.79,0,101,11,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:08:29
1603192168,21.22,105.79,0,78,1,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:09:28
1603192233,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:10:33
1603192288,21.22,105.79,0,78,8,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:11:28
1603192353,21.22,105.79,0,104,5,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:12:33
1603192409,21.22,105.81,0,107,162,88800000000.0,HAN,SGN,HVN275,576,A359,VN275,2020-10-20,18:13:29
1603192473,21.2,105.87,1650,106,219,88800000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-10-20,18:14:33
1603192523,21.19,105.92,3650,121,259,88800000000.0,HAN,SGN,HVN275,3328,A359,VN275,2020-10-20,18:15:23
1603192574,21.13,105.95,6400,168,272,88800000000.0,HAN,SGN,HVN275,3072,A359,VN275,2020-10-20,18:16:14
1603192631,21.05,105.97,9100,166,287,88800000000.0,HAN,SGN,HVN275,3072,A359,VN275,2020-10-20,18:17:11
1603192704,20.95,105.99,11000,166,341,88800000000.0,HAN,SGN,HVN275,896,A359,VN275,2020-10-20,18:18:24
1603192759,20.86,106.01,12225,168,373,88800000000.0,HAN,SGN,HVN275,1856,A359,VN275,2020-10-20,18:19:19
1603192823,20.75,106.04,14175,168,389,88800000000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-20,18:20:23
1603192877,20.66,106.06,15875,168,396,88800000000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-20,18:21:17
1603192938,20.56,106.08,15875,168,396,88800000000.0,HAN,SGN,HVN275,2112,A359,VN275,2020-10-20,18:22:18
1603193003,20.42,106.11,19000,168,419,88800000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-10-20,18:23:23
1603193063,20.31,106.15,20925,154,412,88800000000.0,HAN,SGN,HVN275,1472,A359,VN275,2020-10-20,18:24:23
1603193123,20.21,106.21,22400,154,414,88800000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-10-20,18:25:23
1603193180,20.11,106.26,23525,154,422,88800000000.0,HAN,SGN,HVN275,704,A359,VN275,2020-10-20,18:26:20
1603193244,19.99,106.31,24600,154,436,88800000000.0,HAN,SGN,HVN275,1536,A359,VN275,2020-10-20,18:27:24
1603193298,19.9,106.36,25950,154,436,88800000000.0,HAN,SGN,HVN275,1664,A359,VN275,2020-10-20,18:28:18
1603193364,19.77,106.42,27175,154,449,88800000000.0,HAN,SGN,HVN275,1280,A359,VN275,2020-10-20,18:29:24
1603193420,19.67,106.48,28200,154,458,88800000000.0,HAN,SGN,HVN275,896,A359,VN275,2020-10-20,18:30:20
1603193480,19.55,106.53,29225,154,468,88800000000.0,HAN,SGN,HVN275,768,A359,VN275,2020-10-20,18:31:20
1603193538,19.43,106.59,30200,154,475,88800000000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-10-20,18:32:18
1603193595,19.32,106.65,31050,154,484,88800000000.0,HAN,SGN,HVN275,384,A359,VN275,2020-10-20,18:33:15
1603193664,19.18,106.72,31650,155,502,88800000000.0,HAN,SGN,HVN275,448,A359,VN275,2020-10-20,18:34:24
1603193722,19.06,106.75,32275,176,503,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:35:22
1603193782,18.94,106.75,32275,181,503,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:36:22
1603193842,18.82,106.75,32275,181,503,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:37:22
1603193902,18.7,106.75,32275,181,503,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:38:22
1603193954,18.61,106.86,33325,170,490,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:39:14
1603194026,18.48,106.86,33325,182,490,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:40:26
1603194082,18.37,106.97,36525,183,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:41:22
1603194142,18.26,107.02,37400,183,460,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:42:22
1603194198,18.15,107.09,38525,170,460,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:43:18
1603194266,18.01,107.14,39500,184,460,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:44:26
1603194326,17.91,107.13,39500,184,460,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:45:26
1603194382,17.78,107.25,40000,185,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:46:22
1603194446,17.96,107.22,40000,185,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:47:26
1603194502,17.99,107.22,40000,185,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:48:22
1603194562,17.88,107.21,40000,185,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:49:22
1603194622,17.99,107.2,40000,185,467,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:50:22
1603194680,17.14,107.67,40000,161,462,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:51:20
1603194741,17.02,107.7,40000,166,464,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:52:21
1603194809,16.87,107.74,40000,166,468,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-20,18:53:29
1603194870,16.74,107.77,40000,166,468,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:54:30
1603194922,16.63,107.8,40025,166,468,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:55:22
1603194988,16.49,107.83,40000,163,465,88800000000.0,HAN,SGN,HVN275,448,A359,VN275,2020-10-20,18:56:28
1603195041,16.38,107.86,40000,167,469,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:57:21
1603195106,16.25,107.88,40000,186,471,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:58:26
1603195151,16.15,107.92,40000,166,474,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,18:59:11
1603195232,15.97,107.96,40000,166,474,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:00:32
1603195287,15.86,107.99,40000,166,475,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-20,19:01:27
1603195351,15.72,108.02,40000,166,473,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:02:31
1603195410,15.59,108.05,40000,166,473,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:03:30
1603195474,15.47,108.05,40000,197,472,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:04:34
1603195530,15.34,108.12,40000,166,471,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-20,19:05:30
1603195596,15.2,108.15,40000,166,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:06:36
1603195649,15.08,108.17,40000,173,468,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-20,19:07:29
1603195704,14.96,108.17,40000,181,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:08:24
1603195763,14.84,108.17,40000,181,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:09:23
1603195803,14.75,108.17,40000,181,471,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:10:03
1603195883,14.57,108.17,40000,181,469,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:11:23
1603195929,14.47,108.16,40000,181,472,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:12:09
1603195997,14.32,108.16,40000,181,473,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:13:17
1603196052,14.2,108.16,40000,181,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:14:12
1603196123,14.05,108.15,40000,181,468,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-20,19:15:23
1603196178,13.93,108.15,40000,181,470,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:16:18
1603196233,13.81,108.15,40000,181,473,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:17:13
1603196304,13.65,108.15,40000,181,480,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:18:24
1603196373,13.5,108.14,40000,181,482,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:19:33
1603196433,13.37,108.14,40000,181,482,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:20:33
1603196497,13.22,108.14,40025,181,485,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-10-20,19:21:37
1603196547,13.11,108.13,40000,181,484,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-20,19:22:27
1603196616,12.95,108.13,40000,181,483,88800000000.0,HAN,SGN,HVN275,64,A359,VN275,2020-10-20,19:23:36
1603196666,12.84,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-20,19:24:26
1603196712,12.74,108.12,39750,181,489,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-20,19:25:12
1603196788,12.56,108.12,38525,181,494,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-20,19:26:28
1603196852,12.42,108.11,37425,192,477,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-20,19:27:32
1603196906,12.31,108.08,36525,192,463,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-20,19:28:26
1603196968,12.18,108.05,35475,192,456,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-20,19:29:28
1603197026,12.06,108.02,34525,192,442,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-20,19:30:26
1603197082,11.95,108.0,33675,192,439,88800000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-10-20,19:31:22
1603197143,11.83,107.97,33000,192,440,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-20,19:32:23
1603197208,11.7,107.94,31600,194,430,88800000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-10-20,19:33:28
1603197268,11.59,107.9,30100,202,424,88800000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-10-20,19:34:28
1603197333,11.47,107.85,28425,202,418,88800000000.0,HAN,SGN,HVN275,-1408,A359,VN275,2020-10-20,19:35:33
1603197397,11.36,107.8,26975,201,407,88800000000.0,HAN,SGN,HVN275,-1472,A359,VN275,2020-10-20,19:36:37
1603197457,11.25,107.76,25275,201,406,88800000000.0,HAN,SGN,HVN275,-2944,A359,VN275,2020-10-20,19:37:37
1603197515,11.15,107.71,23075,219,421,88800000000.0,HAN,SGN,HVN275,-1664,A359,VN275,2020-10-20,19:38:35
1603197578,11.09,107.61,20725,250,418,88800000000.0,HAN,SGN,HVN275,-3200,A359,VN275,2020-10-20,19:39:38
1603197634,11.05,107.5,17425,250,418,88800000000.0,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-20,19:40:34
1603197700,11.02,107.39,15750,250,343,88800000000.0,HAN,SGN,HVN275,-2432,A359,VN275,2020-10-20,19:41:40
1603197759,10.99,107.3,13350,253,322,88800000000.0,HAN,SGN,HVN275,-1792,A359,VN275,2020-10-20,19:42:39
1603197816,10.96,107.23,12150,241,291,88800000000.0,HAN,SGN,HVN275,-2496,A359,VN275,2020-10-20,19:43:36
1603197876,10.9,107.22,11400,133,260,88800000000.0,HAN,SGN,HVN275,-384,A359,VN275,2020-10-20,19:44:36
1603197942,10.92,107.27,10325,358,245,88800000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-10-20,19:45:42
1603198004,10.95,107.22,9100,253,256,88800000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-20,19:46:44
1603198064,10.93,107.15,7600,255,275,88800000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-10-20,19:47:44
1603198121,10.92,107.08,6750,255,262,88800000000.0,HAN,SGN,HVN275,-1408,A359,VN275,2020-10-20,19:48:41
1603198187,10.9,107.0,5675,254,229,88800000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-10-20,19:49:47
1603198247,10.88,106.94,4700,255,217,88800000000.0,HAN,SGN,HVN275,-1152,A359,VN275,2020-10-20,19:50:47
1603198306,10.87,106.88,3425,281,210,88800000000.0,HAN,SGN,HVN275,-1408,A359,VN275,2020-10-20,19:51:46
1603198372,10.88,106.82,2375,262,210,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-10-20,19:52:52
1603198428,10.86,106.77,2100,249,185,88800000000.0,HAN,SGN,HVN275,-640,A359,VN275,2020-10-20,19:53:48
