timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603177101,13.95,109.05,0,109,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,13:58:21
1603177159,13.95,109.05,0,56,2,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,13:59:19
1603177225,13.95,109.05,0,146,3,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:00:25
1603177284,13.95,109.05,0,305,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:01:24
1603177339,13.95,109.05,0,149,1,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:02:19
1603177405,13.95,109.05,0,180,7,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:03:25
1603177459,13.95,109.05,0,146,18,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:04:19
1603177517,13.95,109.05,0,146,16,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:05:17
1603177579,13.94,109.05,0,236,7,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:06:19
1603177637,13.94,109.05,0,83,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:07:17
1603177697,13.96,109.04,625,325,164,888061,UIH,SGN,HVN1395,2816,A321,VN1395,2020-10-20,14:08:17
1603177757,14.0,109.01,3000,324,169,888061,UIH,SGN,HVN1395,2368,A321,VN1395,2020-10-20,14:09:17
1603177819,14.04,108.98,4950,344,192,888061,UIH,SGN,HVN1395,1152,A321,VN1395,2020-10-20,14:10:19
1603177868,14.08,109.01,6175,84,242,888061,UIH,SGN,HVN1395,2816,A321,VN1395,2020-10-20,14:11:08
1603177934,14.02,109.05,7900,168,257,888061,UIH,SGN,HVN1395,2560,A321,VN1395,2020-10-20,14:12:14
1603177997,13.94,108.99,10400,207,329,888061,UIH,SGN,HVN1395,1152,A321,VN1395,2020-10-20,14:13:17
1603178052,13.87,108.94,12525,229,346,888061,UIH,SGN,HVN1395,3072,A321,VN1395,2020-10-20,14:14:12
1603178107,13.82,108.87,14625,240,359,888061,UIH,SGN,HVN1395,2048,A321,VN1395,2020-10-20,14:15:07
1603178164,13.77,108.78,16675,242,367,888061,UIH,SGN,HVN1395,2688,A321,VN1395,2020-10-20,14:16:04
1603178230,13.72,108.67,18750,242,383,888061,UIH,SGN,HVN1395,1664,A321,VN1395,2020-10-20,14:17:10
1603178293,13.66,108.57,20250,242,403,888061,UIH,SGN,HVN1395,1536,A321,VN1395,2020-10-20,14:18:13
1603178356,13.61,108.46,21875,241,416,888061,UIH,SGN,HVN1395,1664,A321,VN1395,2020-10-20,14:19:16
1603178412,13.56,108.36,22925,240,422,888061,UIH,SGN,HVN1395,1088,A321,VN1395,2020-10-20,14:20:12
1603178465,13.5,108.27,23825,240,429,888061,UIH,SGN,HVN1395,1024,A321,VN1395,2020-10-20,14:21:05
1603178526,13.44,108.16,23975,240,464,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:22:06
1603178594,13.37,108.03,24000,240,424,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:23:14
1603178649,13.29,107.97,23850,204,391,888061,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-10-20,14:24:09
1603178718,13.19,107.92,23025,208,394,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:25:18
1603178778,13.06,107.87,21975,209,432,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:26:18
1603178828,12.95,107.86,22000,193,428,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-20,14:27:08
