timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603175669,10.16,104.0,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:34:29
1603175729,10.16,104.0,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:35:29
1603175789,10.16,104.0,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:36:29
1603175844,10.16,104.0,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:37:24
1603175905,10.16,104.0,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:38:25
1603175956,10.16,104.0,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:39:16
1603176029,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:40:29
1603176083,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:41:23
1603176148,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:42:28
1603176207,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:43:27
1603176273,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:44:33
1603176327,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:45:27
1603176383,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:46:23
1603176442,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:47:22
1603176497,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:48:17
1603176553,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:49:13
1603176623,10.16,104.0,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:50:23
1603176689,10.16,104.0,0,185,3,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:51:29
1603176749,10.17,104.0,0,95,1,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:52:29
1603176805,10.17,104.0,0,180,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:53:25
1603176861,10.17,104.0,0,180,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:54:21
1603176921,10.17,104.0,0,95,12,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:55:21
1603176981,10.17,104.0,0,14,13,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:56:21
1603177048,10.17,104.0,0,95,18,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:57:28
1603177105,10.17,104.01,0,19,1,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:58:25
1603177161,10.17,104.01,0,5,5,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:59:21
1603177224,10.17,104.0,225,275,100,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:00:24
1603177285,10.17,103.96,2125,275,147,8881B1,PQC,SGN,VJC336,2176,A321,VJ336,2020-10-20,14:01:25
1603177340,10.18,103.91,3400,275,197,8881B1,PQC,SGN,VJC336,896,A321,VJ336,2020-10-20,14:02:20
1603177404,10.13,103.87,6000,185,258,8881B1,PQC,SGN,VJC336,2944,A321,VJ336,2020-10-20,14:03:24
1603177459,10.07,103.89,8450,125,278,8881B1,PQC,SGN,VJC336,3200,A321,VJ336,2020-10-20,14:04:19
1603177502,10.06,103.95,9950,95,297,8881B1,PQC,SGN,VJC336,2432,A321,VJ336,2020-10-20,14:05:02
1603177569,10.05,104.05,11275,95,359,8881B1,PQC,SGN,VJC336,896,A321,VJ336,2020-10-20,14:06:09
1603177641,10.03,104.18,12600,95,411,8881B1,PQC,SGN,VJC336,2112,A321,VJ336,2020-10-20,14:07:21
1603177689,10.02,104.27,14200,102,418,8881B1,PQC,SGN,VJC336,1920,A321,VJ336,2020-10-20,14:08:09
1603177751,9.99,104.39,16175,102,423,8881B1,PQC,SGN,VJC336,1408,A321,VJ336,2020-10-20,14:09:11
1603177819,9.97,104.52,18400,100,422,8881B1,PQC,SGN,VJC336,1536,A321,VJ336,2020-10-20,14:10:19
1603177870,9.95,104.62,19800,99,426,8881B1,PQC,SGN,VJC336,1280,A321,VJ336,2020-10-20,14:11:10
1603177933,9.93,104.75,21250,100,435,8881B1,PQC,SGN,VJC336,1728,A321,VJ336,2020-10-20,14:12:13
1603177996,9.9,104.88,22575,100,446,8881B1,PQC,SGN,VJC336,1024,A321,VJ336,2020-10-20,14:13:16
1603178053,9.88,104.99,23000,100,442,8881B1,PQC,SGN,VJC336,-64,A321,VJ336,2020-10-20,14:14:13
1603178113,9.86,105.12,23000,100,447,8881B1,PQC,SGN,VJC336,64,A321,VJ336,2020-10-20,14:15:13
1603178173,9.84,105.24,23000,95,446,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:16:13
1603178232,9.86,105.36,23000,67,445,8881B1,PQC,SGN,VJC336,64,A321,VJ336,2020-10-20,14:17:12
1603178292,9.91,105.48,23000,65,457,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:18:12
1603178355,9.97,105.6,23000,65,453,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:19:15
1603178411,10.02,105.71,23000,65,451,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:20:11
1603178477,10.08,105.83,23000,61,450,8881B1,PQC,SGN,VJC336,-64,A321,VJ336,2020-10-20,14:21:17
1603178541,10.14,105.95,21325,62,424,8881B1,PQC,SGN,VJC336,-2496,A321,VJ336,2020-10-20,14:22:21
1603178597,10.19,106.05,18725,65,413,8881B1,PQC,SGN,VJC336,-2560,A321,VJ336,2020-10-20,14:23:17
1603178655,10.23,106.15,16450,65,395,8881B1,PQC,SGN,VJC336,-2560,A321,VJ336,2020-10-20,14:24:15
1603178716,10.28,106.24,14225,49,377,8881B1,PQC,SGN,VJC336,-2368,A321,VJ336,2020-10-20,14:25:16
1603178773,10.35,106.32,11875,48,368,8881B1,PQC,SGN,VJC336,-2560,A321,VJ336,2020-10-20,14:26:13
1603178828,10.41,106.39,10325,48,341,8881B1,PQC,SGN,VJC336,-192,A321,VJ336,2020-10-20,14:27:08
1603178896,10.47,106.46,9750,60,289,8881B1,PQC,SGN,VJC336,-1728,A321,VJ336,2020-10-20,14:28:16
1603178957,10.51,106.54,8575,63,290,8881B1,PQC,SGN,VJC336,-1280,A321,VJ336,2020-10-20,14:29:17
1603179012,10.54,106.6,7400,63,286,8881B1,PQC,SGN,VJC336,-1344,A321,VJ336,2020-10-20,14:30:12
1603179083,10.58,106.69,6325,64,263,8881B1,PQC,SGN,VJC336,-640,A321,VJ336,2020-10-20,14:31:23
1603179143,10.61,106.75,5650,63,259,8881B1,PQC,SGN,VJC336,-768,A321,VJ336,2020-10-20,14:32:23
1603179205,10.66,106.81,4875,25,254,8881B1,PQC,SGN,VJC336,-960,A321,VJ336,2020-10-20,14:33:25
1603179257,10.71,106.83,4175,24,250,8881B1,PQC,SGN,VJC336,-704,A321,VJ336,2020-10-20,14:34:17
1603179316,10.77,106.86,3350,25,229,8881B1,PQC,SGN,VJC336,-832,A321,VJ336,2020-10-20,14:35:16
1603179377,10.83,106.86,2900,325,173,8881B1,PQC,SGN,VJC336,-192,A321,VJ336,2020-10-20,14:36:17
1603179436,10.87,106.83,2850,324,167,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:37:16
1603179496,10.87,106.79,2550,249,171,8881B1,PQC,SGN,VJC336,-896,A321,VJ336,2020-10-20,14:38:16
1603179550,10.85,106.75,1800,249,149,8881B1,PQC,SGN,VJC336,-832,A321,VJ336,2020-10-20,14:39:10
1603179616,10.84,106.71,975,249,145,8881B1,PQC,SGN,VJC336,-832,A321,VJ336,2020-10-20,14:40:16
1603179670,10.82,106.67,325,248,141,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2020-10-20,14:41:10
1603179731,10.82,106.65,0,213,23,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:42:11
1603179801,10.81,106.65,0,143,7,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:43:21
1603179824,10.81,106.65,0,160,1,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,14:43:44
