timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603185370,18.32,106.04,15075,140,360,88808B,VII,SGN,HVN1265,3648,A321,VN1265,2020-10-20,16:16:10
1603185394,18.29,106.06,15075,140,360,88808B,VII,SGN,HVN1265,3648,A321,VN1265,2020-10-20,16:16:34
1603185458,18.21,106.13,17375,140,360,88808B,VII,SGN,HVN1265,6848,A321,VN1265,2020-10-20,16:17:38
1603185518,18.14,106.19,19850,140,350,88808B,VII,SGN,HVN1265,3904,A321,VN1265,2020-10-20,16:18:38
1603185610,17.93,106.15,22800,170,370,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:20:10
1603185670,17.84,106.16,22800,176,370,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:21:10
1603185722,18.47,105.93,23825,256,370,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:22:02
1603185790,17.7,106.48,25925,140,390,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:23:10
1603185850,18.11,106.09,26475,313,390,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:24:10
1603185906,17.55,106.79,27975,165,461,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:25:06
1603185966,17.44,106.79,27975,182,461,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:26:06
1603186023,17.42,107.04,28000,125,455,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:27:03
1603186086,17.32,107.07,28000,184,455,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:28:06
1603186146,17.21,107.06,28000,184,455,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:29:06
1603186206,17.1,107.06,28000,184,455,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:30:06
1603186266,16.99,107.05,28000,184,455,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-10-20,16:31:06
1603186331,17.07,107.61,32000,137,443,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-10-20,16:32:11
