timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603177750,21.22,105.8,0,27,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:09:10
1603177817,21.22,105.8,0,219,3,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:10:17
1603177872,21.22,105.8,0,286,1,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:11:12
1603177921,21.22,105.8,0,286,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:12:01
1603177985,21.22,105.8,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:13:05
1603178052,21.22,105.8,0,286,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:14:12
1603178112,21.22,105.79,0,286,12,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:15:12
1603178172,21.22,105.79,0,286,16,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:16:12
1603178232,21.22,105.79,0,286,9,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:17:12
1603178293,21.22,105.79,0,106,15,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:18:13
1603178351,21.22,105.79,0,78,2,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:19:11
1603178411,21.22,105.79,0,245,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:20:11
1603178476,21.22,105.79,0,115,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:21:16
1603178539,21.22,105.79,0,296,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:22:19
1603178601,21.22,105.79,0,78,7,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:23:21
1603178661,21.23,105.79,0,101,7,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:24:21
1603178715,21.22,105.81,0,107,158,888168,HAN,SGN,HVN263,320,A359,VN263,2020-10-20,14:25:15
1603178769,21.21,105.85,1575,106,201,888168,HAN,SGN,HVN263,896,A359,VN263,2020-10-20,14:26:09
1603178822,21.18,105.9,4125,161,235,888168,HAN,SGN,HVN263,4352,A359,VN263,2020-10-20,14:27:02
1603178891,21.1,105.93,7150,162,275,888168,HAN,SGN,HVN263,3072,A359,VN263,2020-10-20,14:28:11
1603178953,21.02,105.95,10475,164,277,888168,HAN,SGN,HVN263,2688,A359,VN263,2020-10-20,14:29:13
1603179018,20.94,105.97,12000,164,294,888168,HAN,SGN,HVN263,2048,A359,VN263,2020-10-20,14:30:18
1603179079,20.85,106.0,14850,164,329,888168,HAN,SGN,HVN263,1536,A359,VN263,2020-10-20,14:31:19
1603179139,20.76,106.03,16050,164,371,888168,HAN,SGN,HVN263,1024,A359,VN263,2020-10-20,14:32:19
1603179205,20.64,106.06,17225,164,408,888168,HAN,SGN,HVN263,1088,A359,VN263,2020-10-20,14:33:25
1603179258,20.54,106.09,18575,170,417,888168,HAN,SGN,HVN263,2240,A359,VN263,2020-10-20,14:34:18
1603179314,20.44,106.11,20075,170,423,888168,HAN,SGN,HVN263,1472,A359,VN263,2020-10-20,14:35:14
1603179377,20.32,106.15,22000,154,418,888168,HAN,SGN,HVN263,1600,A359,VN263,2020-10-20,14:36:17
1603179436,20.21,106.2,23075,154,433,888168,HAN,SGN,HVN263,960,A359,VN263,2020-10-20,14:37:16
1603179495,20.11,106.26,24375,154,439,888168,HAN,SGN,HVN263,1408,A359,VN263,2020-10-20,14:38:15
1603179542,20.02,106.3,25275,154,447,888168,HAN,SGN,HVN263,1280,A359,VN263,2020-10-20,14:39:02
1603179617,19.88,106.37,27075,154,454,888168,HAN,SGN,HVN263,1472,A359,VN263,2020-10-20,14:40:17
1603179676,19.76,106.43,28525,154,456,888168,HAN,SGN,HVN263,1408,A359,VN263,2020-10-20,14:41:16
1603179736,19.65,106.49,29850,154,463,888168,HAN,SGN,HVN263,1344,A359,VN263,2020-10-20,14:42:16
1603179798,19.53,106.55,31125,154,470,888168,HAN,SGN,HVN263,1216,A359,VN263,2020-10-20,14:43:18
1603179863,19.4,106.61,32250,154,481,888168,HAN,SGN,HVN263,1024,A359,VN263,2020-10-20,14:44:23
1603179928,19.27,106.68,33350,154,491,888168,HAN,SGN,HVN263,1024,A359,VN263,2020-10-20,14:45:28
1603179991,19.13,106.74,34525,156,495,888168,HAN,SGN,HVN263,1216,A359,VN263,2020-10-20,14:46:31
1603180050,19.01,106.77,35175,176,496,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:47:30
1603180106,18.9,106.83,36500,176,489,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:48:26
1603180166,18.78,106.83,36500,182,489,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:49:26
1603180226,18.67,106.82,36500,182,489,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:50:26
1603180286,18.55,106.82,36500,182,489,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:51:26
1603180342,18.45,106.93,37125,183,480,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:52:22
1603180402,18.34,106.92,37125,183,480,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:53:22
1603180462,18.21,106.91,37125,183,480,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:54:22
1603180534,18.05,106.91,37125,182,480,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:55:34
1603180582,17.94,106.9,37125,182,480,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:56:22
1603180654,17.84,107.21,40000,185,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:57:34
1603180714,17.73,107.2,40000,185,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:58:34
1603180774,17.98,107.21,40000,185,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,14:59:34
1603180822,17.89,107.2,40000,185,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,15:00:22
1603180882,17.98,107.19,40000,185,479,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,15:01:22
1603180942,17.87,107.18,40000,185,479,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,15:02:22
1603180982,17.07,107.52,40000,162,476,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-20,15:03:02
1603181058,16.93,107.51,40000,188,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,15:04:18
1603181110,16.81,107.59,39975,182,464,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-20,15:05:10
