timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603179314,18.1,106.23,16550,140,330,888125,VII,SGN,VJC217,2432,A321,VJ217,2020-10-20,14:35:14
1603179374,18.01,106.31,18250,140,350,888125,VII,SGN,VJC217,2816,A321,VJ217,2020-10-20,14:36:14
1603179398,17.98,106.33,18250,140,350,888125,VII,SGN,VJC217,2816,A321,VJ217,2020-10-20,14:36:38
1603179554,17.7,106.38,20875,177,370,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:39:14
1603179614,17.61,106.38,20875,177,370,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:40:14
1603179670,17.53,106.57,25350,160,390,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:41:10
1603179734,17.43,106.66,27050,160,400,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:42:14
1603179802,17.33,106.73,28850,180,400,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:43:22
1603179858,17.25,106.8,29725,160,400,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:44:18
1603179922,17.15,107.02,32000,184,424,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:45:22
1603179994,17.03,107.01,32000,184,424,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:46:34
1603180042,16.95,107.0,32000,184,424,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:47:22
1603180102,17.21,106.93,32000,175,427,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:48:22
1603180164,16.81,107.42,32000,135,432,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-10-20,14:49:24
1603180223,16.73,107.51,32000,135,432,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-10-20,14:50:23
1603180294,16.62,107.59,32000,155,435,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:51:34
1603180348,16.55,107.69,32000,135,441,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:52:28
1603180402,16.47,107.74,32000,175,435,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:53:22
1603180462,16.37,107.79,32000,192,438,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:54:22
1603180519,16.24,107.86,31975,165,465,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-10-20,14:55:19
1603180590,16.1,107.87,31950,193,469,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:56:30
1603180650,15.99,107.84,31950,193,469,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,14:57:30
1603180706,15.85,107.97,32000,165,472,888125,VII,SGN,VJC217,-128,A321,VJ217,2020-10-20,14:58:26
1603180760,15.73,108.0,32000,165,473,888125,VII,SGN,VJC217,64,A321,VJ217,2020-10-20,14:59:20
1603180825,15.59,108.04,32025,165,473,888125,VII,SGN,VJC217,64,A321,VJ217,2020-10-20,15:00:25
1603180886,15.48,108.01,32025,197,473,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,15:01:26
1603180946,15.37,107.98,32025,197,473,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,15:02:26
1603180999,15.22,108.14,32025,165,472,888125,VII,SGN,VJC217,64,A321,VJ217,2020-10-20,15:03:19
1603181060,15.09,108.17,32000,172,476,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-10-20,15:04:20
1603181111,14.98,108.17,32025,181,478,888125,VII,SGN,VJC217,64,A321,VJ217,2020-10-20,15:05:11
1603181165,14.86,108.17,31975,181,475,888125,VII,SGN,VJC217,-128,A321,VJ217,2020-10-20,15:06:05
1603181219,14.74,108.17,31950,181,477,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,15:06:59
1603181282,14.63,108.13,31950,201,477,888125,VII,SGN,VJC217,0,A321,VJ217,2020-10-20,15:08:02
1603181335,14.48,108.16,32025,181,483,888125,VII,SGN,VJC217,-64,A321,VJ217,2020-10-20,15:08:55
1603181405,14.32,108.16,32000,181,490,888125,VII,SGN,VJC217,64,A321,VJ217,2020-10-20,15:10:05
