,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603168070,17.89,106.57,23300,179,430,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:27:50
23,1603168130,17.83,106.68,24425,181,430,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:28:50
64,1603168198,17.76,106.77,25825,181,420,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:29:58
21,1603168262,17.7,106.89,25975,182,420,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:31:02
46,1603168318,17.6,106.94,25975,183,420,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:31:58
74,1603168378,17.5,106.94,25975,183,420,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:32:58
41,1603168442,17.49,107.21,26700,140,430,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:34:02
42,1603168498,17.41,107.28,27675,186,440,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:34:58
26,1603168558,17.3,107.27,27675,186,440,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:35:58
77,1603168606,17.58,107.16,28000,185,440,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:36:46
39,1603168665,17.33,107.83,28000,119,449,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:37:45
44,1603168730,17.25,107.93,28125,139,445,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:38:50
25,1603168790,17.15,107.93,28125,192,445,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:39:50
70,1603168844,17.14,108.16,30875,120,439,8880ED,VII,SGN,HVN1261,896,A321,VN1261,2020-10-20,11:40:44
67,1603168902,17.08,108.25,31275,140,442,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:41:42
54,1603168962,16.98,108.24,31275,195,442,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:42:42
11,1603169030,16.89,108.44,32000,177,468,8880ED,VII,SGN,HVN1261,256,A321,VN1261,2020-10-20,11:43:50
7,1603169092,16.76,108.41,31975,196,472,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:44:52
65,1603169151,16.63,108.37,31950,202,481,8880ED,VII,SGN,HVN1261,64,A321,VN1261,2020-10-20,11:45:51
34,1603169215,16.5,108.3,31975,195,484,8880ED,VII,SGN,HVN1261,-320,A321,VN1261,2020-10-20,11:46:55
63,1603169271,16.38,108.28,32025,192,487,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:47:51
32,1603169326,16.26,108.26,32050,183,483,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:48:46
51,1603169392,16.11,108.25,32000,183,476,8880ED,VII,SGN,HVN1261,-128,A321,VN1261,2020-10-20,11:49:52
82,1603169448,15.99,108.24,32000,183,469,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:50:48
45,1603169512,15.85,108.23,32000,183,464,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:51:52
13,1603169570,15.72,108.22,31950,183,461,8880ED,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-20,11:52:50
50,1603169630,15.61,108.2,31950,198,461,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:53:50
9,1603169678,15.52,108.17,31950,198,461,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:54:38
29,1603169744,15.35,108.2,32000,183,473,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:55:44
59,1603169806,15.21,108.19,32025,183,475,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:56:46
15,1603169870,15.1,108.15,32025,199,476,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:57:50
19,1603169930,14.99,108.11,32025,199,476,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:58:50
2,1603169975,14.84,108.17,31975,181,488,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,11:59:35
73,1603170042,14.71,108.13,31975,201,491,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:00:42
12,1603170108,14.53,108.16,31975,181,491,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:01:48
24,1603170166,14.4,108.16,31975,181,493,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:02:46
66,1603170226,14.26,108.16,31975,181,494,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:03:46
38,1603170287,14.12,108.16,31975,181,496,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:04:47
37,1603170334,14.01,108.15,31975,181,498,8880ED,VII,SGN,HVN1261,64,A321,VN1261,2020-10-20,12:05:34
3,1603170408,13.84,108.15,32000,181,497,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:06:48
56,1603170474,13.69,108.15,31950,181,499,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:07:54
55,1603170535,13.55,108.14,32000,181,499,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:08:55
17,1603170589,13.42,108.14,32000,181,500,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:09:49
18,1603170654,13.27,108.14,32000,181,501,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:10:54
30,1603170705,13.15,108.13,32025,181,499,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:11:45
14,1603170777,12.99,108.13,32000,181,490,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:12:57
60,1603170837,12.85,108.13,32000,181,487,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:13:57
78,1603170892,12.73,108.12,32000,181,490,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:14:52
22,1603170943,12.61,108.12,32025,181,489,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:15:43
52,1603170998,12.49,108.12,32000,181,489,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:16:38
61,1603171071,12.32,108.12,31900,181,488,8880ED,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-20,12:17:51
27,1603171125,12.2,108.11,31050,181,492,8880ED,VII,SGN,HVN1261,-960,A321,VN1261,2020-10-20,12:18:45
49,1603171193,12.05,108.11,29950,181,477,8880ED,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-20,12:19:53
62,1603171260,11.9,108.09,28200,203,460,8880ED,VII,SGN,HVN1261,-1920,A321,VN1261,2020-10-20,12:21:00
68,1603171323,11.79,108.01,26300,217,443,8880ED,VII,SGN,HVN1261,-1664,A321,VN1261,2020-10-20,12:22:03
43,1603171363,11.73,107.96,25000,217,435,8880ED,VII,SGN,HVN1261,-2240,A321,VN1261,2020-10-20,12:22:43
28,1603171440,11.61,107.87,22500,218,419,8880ED,VII,SGN,HVN1261,-1792,A321,VN1261,2020-10-20,12:24:00
53,1603171507,11.52,107.79,21250,217,384,8880ED,VII,SGN,HVN1261,-1792,A321,VN1261,2020-10-20,12:25:07
31,1603171564,11.43,107.72,19600,218,375,8880ED,VII,SGN,HVN1261,-1536,A321,VN1261,2020-10-20,12:26:04
75,1603171628,11.35,107.66,17925,218,359,8880ED,VII,SGN,HVN1261,-1856,A321,VN1261,2020-10-20,12:27:08
36,1603171693,11.27,107.59,16050,218,350,8880ED,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-20,12:28:13
33,1603171755,11.19,107.53,14450,218,336,8880ED,VII,SGN,HVN1261,-1728,A321,VN1261,2020-10-20,12:29:15
57,1603171821,11.11,107.46,12650,218,329,8880ED,VII,SGN,HVN1261,-1728,A321,VN1261,2020-10-20,12:30:21
72,1603171883,11.04,107.4,11325,222,318,8880ED,VII,SGN,HVN1261,-1280,A321,VN1261,2020-10-20,12:31:23
6,1603171948,10.97,107.33,10200,221,312,8880ED,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-20,12:32:28
35,1603172005,10.93,107.27,9375,261,289,8880ED,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-20,12:33:25
8,1603172063,10.92,107.2,8850,260,255,8880ED,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-20,12:34:23
0,1603172124,10.91,107.13,8025,260,234,8880ED,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-20,12:35:24
79,1603172185,10.9,107.06,6950,260,228,8880ED,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-20,12:36:25
16,1603172246,10.89,107.0,5925,260,220,8880ED,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-20,12:37:26
1,1603172304,10.88,106.94,4925,260,214,8880ED,VII,SGN,HVN1261,-1152,A321,VN1261,2020-10-20,12:38:24
20,1603172363,10.87,106.89,4250,277,180,8880ED,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-20,12:39:23
76,1603172422,10.88,106.84,3200,276,173,8880ED,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-20,12:40:22
71,1603172482,10.87,106.79,2175,249,176,8880ED,VII,SGN,HVN1261,-384,A321,VN1261,2020-10-20,12:41:22
58,1603172543,10.85,106.75,1675,248,153,8880ED,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-20,12:42:23
48,1603172597,10.84,106.71,975,249,145,8880ED,VII,SGN,HVN1261,-768,A321,VN1261,2020-10-20,12:43:17
10,1603172658,10.82,106.67,250,248,144,8880ED,VII,SGN,HVN1261,-832,A321,VN1261,2020-10-20,12:44:18
47,1603172712,10.82,106.65,0,216,30,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:45:12
40,1603172785,10.81,106.65,0,120,10,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:46:25
80,1603172841,10.81,106.65,0,70,18,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:47:21
69,1603172902,10.82,106.66,0,67,24,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:48:22
81,1603172949,10.82,106.66,0,92,11,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:49:09
4,1603172967,10.82,106.66,0,95,2,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-10-20,12:49:27
