,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603153311,9.97,105.17,1725,61,92,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-10-20,07:21:51
27,1603153374,10.0,105.21,3250,57,173,888077,VKG,SGN,VFC8002,1664,AT75,VN8002,2020-10-20,07:22:54
28,1603153439,10.02,105.25,4975,60,91,888077,VKG,SGN,VFC8002,1664,AT75,VN8002,2020-10-20,07:23:59
7,1603153499,10.05,105.3,5950,58,159,888077,VKG,SGN,VFC8002,768,AT75,VN8002,2020-10-20,07:24:59
23,1603153556,10.07,105.34,6950,58,187,888077,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-10-20,07:25:56
11,1603153616,10.1,105.39,8100,59,238,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-10-20,07:26:56
10,1603153679,10.13,105.44,9100,60,207,888077,VKG,SGN,VFC8002,896,AT75,VN8002,2020-10-20,07:27:59
31,1603153744,10.17,105.5,10200,59,233,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-10-20,07:29:04
33,1603153799,10.19,105.54,11050,60,168,888077,VKG,SGN,VFC8002,832,AT75,VN8002,2020-10-20,07:29:59
24,1603153864,10.22,105.6,11975,58,162,888077,VKG,SGN,VFC8002,832,AT75,VN8002,2020-10-20,07:31:04
37,1603153906,10.24,105.63,12600,52,78,888077,VKG,SGN,VFC8002,896,AT75,VN8002,2020-10-20,07:31:46
3,1603153982,10.26,105.65,12600,52,78,888077,VKG,SGN,VFC8002,896,AT75,VN8002,2020-10-20,07:33:02
19,1603154040,10.31,105.74,14375,56,153,888077,VKG,SGN,VFC8002,640,AT75,VN8002,2020-10-20,07:34:00
32,1603154101,10.34,105.79,14975,64,151,888077,VKG,SGN,VFC8002,448,AT75,VN8002,2020-10-20,07:35:01
39,1603154162,10.36,105.82,14975,64,151,888077,VKG,SGN,VFC8002,448,AT75,VN8002,2020-10-20,07:36:02
1,1603154222,10.39,105.91,15000,67,395,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-20,07:37:02
16,1603154285,10.42,105.99,15000,67,285,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-20,07:38:05
36,1603154344,10.45,106.05,14925,66,258,888077,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-10-20,07:39:04
4,1603154404,10.48,106.13,14000,69,226,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-10-20,07:40:04
26,1603154460,10.5,106.2,13350,67,395,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-10-20,07:41:00
20,1603154525,10.54,106.28,12250,67,312,888077,VKG,SGN,VFC8002,-1152,AT75,VN8002,2020-10-20,07:42:05
34,1603154582,10.56,106.36,11125,69,315,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-10-20,07:43:02
30,1603154644,10.59,106.43,11100,69,274,888077,VKG,SGN,VFC8002,64,AT75,VN8002,2020-10-20,07:44:04
15,1603154705,10.62,106.5,9700,68,332,888077,VKG,SGN,VFC8002,-1536,AT75,VN8002,2020-10-20,07:45:05
2,1603154763,10.64,106.57,8400,68,328,888077,VKG,SGN,VFC8002,-1216,AT75,VN8002,2020-10-20,07:46:03
14,1603154821,10.67,106.64,7225,69,256,888077,VKG,SGN,VFC8002,-1216,AT75,VN8002,2020-10-20,07:47:01
5,1603154879,10.7,106.71,6050,69,142,888077,VKG,SGN,VFC8002,-1216,AT75,VN8002,2020-10-20,07:47:59
12,1603154940,10.72,106.78,5100,70,217,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-10-20,07:49:00
6,1603154996,10.74,106.84,5100,69,154,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-20,07:49:56
21,1603155053,10.77,106.9,4175,64,209,888077,VKG,SGN,VFC8002,-1472,AT75,VN8002,2020-10-20,07:50:53
9,1603155117,10.82,106.92,3100,1,259,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-10-20,07:51:57
25,1603155172,10.88,106.91,2625,317,247,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-10-20,07:52:52
0,1603155222,10.89,106.85,2200,274,204,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-10-20,07:53:42
22,1603155286,10.87,106.79,2100,250,185,888077,VKG,SGN,VFC8002,-64,AT75,VN8002,2020-10-20,07:54:46
8,1603155346,10.85,106.75,1775,251,90,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-10-20,07:55:46
29,1603155411,10.84,106.72,1100,248,112,888077,VKG,SGN,VFC8002,-704,AT75,VN8002,2020-10-20,07:56:51
35,1603155471,10.83,106.69,500,247,131,888077,VKG,SGN,VFC8002,-192,AT75,VN8002,2020-10-20,07:57:51
38,1603155531,10.82,106.66,0,247,63,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-20,07:58:51
13,1603155572,10.82,106.66,0,115,13,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-10-20,07:59:32
