timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603171689,13.95,109.05,0,180,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:28:09
1603171754,13.95,109.05,0,180,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:29:14
1603171821,13.95,109.05,0,109,3,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:30:21
1603171882,13.95,109.05,0,317,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:31:22
1603171947,13.95,109.05,0,136,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:32:27
1603172003,13.95,109.05,0,146,7,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:33:23
1603172064,13.95,109.05,0,143,9,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:34:24
1603172124,13.95,109.05,0,146,20,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:35:24
1603172183,13.94,109.05,0,160,6,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:36:23
1603172243,13.94,109.05,0,236,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:37:23
1603172278,13.94,109.05,0,89,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:37:58
1603172317,13.94,109.05,0,180,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:38:37
1603172393,13.94,109.05,0,180,0,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:39:53
1603172485,13.94,109.05,0,258,6,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:41:25
1603172540,13.95,109.05,0,326,80,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-20,12:42:20
1603172609,13.98,109.02,2350,323,159,8880C8,UIH,SGN,VJC387,1728,A320,VJ387,2020-10-20,12:43:29
1603172661,14.02,108.99,3750,324,229,8880C8,UIH,SGN,VJC387,3392,A320,VJ387,2020-10-20,12:44:21
1603172729,14.08,109.0,7300,71,225,8880C8,UIH,SGN,VJC387,2688,A320,VJ387,2020-10-20,12:45:29
