timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603161361,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:36:01
1603161421,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:37:01
1603161477,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:37:57
1603161547,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:39:07
1603161607,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:40:07
1603161662,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:41:02
1603161721,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:42:01
1603161772,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:42:52
1603161837,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:43:57
1603161893,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:44:53
1603161957,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:45:57
1603162018,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:46:58
1603162083,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:48:03
1603162134,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:48:54
1603162189,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:49:49
1603162248,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:50:48
1603162319,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:51:59
1603162379,21.21,105.82,0,54,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:52:59
1603162434,21.21,105.82,0,54,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:53:54
1603162488,21.21,105.82,0,314,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:54:48
1603162554,21.21,105.82,0,235,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:55:54
1603162604,21.21,105.82,0,54,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:56:44
1603162668,21.21,105.82,0,2,2,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:57:48
1603162700,21.21,105.82,0,16,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,09:58:20
1603162820,21.21,105.82,0,16,0,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,10:00:20
1603162904,21.21,105.82,0,106,10,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,10:01:44
1603162965,21.21,105.82,0,286,14,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,10:02:45
1603163028,21.22,105.81,0,286,19,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,10:03:48
1603163084,21.22,105.8,0,286,23,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,10:04:44
1603163141,21.22,105.8,0,286,18,88819E,HAN,SGN,BAV211,0,A321,QH211,2020-10-20,10:05:41
