,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1603184406,10.17,103.97,1050,274,158,8881AA,PQC,SGN,VJC326,2624,A321,VJ326,2020-10-20,16:00:06
21,1603184469,10.18,103.93,3050,275,166,8881AA,PQC,SGN,VJC326,896,A321,VJ326,2020-10-20,16:01:09
39,1603184525,10.16,103.88,4125,213,245,8881AA,PQC,SGN,VJC326,2560,A321,VJ326,2020-10-20,16:02:05
41,1603184580,10.1,103.87,6550,179,265,8881AA,PQC,SGN,VJC326,1920,A321,VJ326,2020-10-20,16:03:00
52,1603184641,10.06,103.93,9050,94,275,8881AA,PQC,SGN,VJC326,3008,A321,VJ326,2020-10-20,16:04:01
56,1603184697,10.06,104.0,11300,84,281,8881AA,PQC,SGN,VJC326,1856,A321,VJ326,2020-10-20,16:04:57
62,1603184753,10.07,104.08,12950,84,308,8881AA,PQC,SGN,VJC326,2176,A321,VJ326,2020-10-20,16:05:53
2,1603184812,10.08,104.16,15175,84,312,8881AA,PQC,SGN,VJC326,1984,A321,VJ326,2020-10-20,16:06:52
33,1603184866,10.08,104.25,16800,84,327,8881AA,PQC,SGN,VJC326,1792,A321,VJ326,2020-10-20,16:07:46
18,1603184932,10.09,104.35,19025,84,329,8881AA,PQC,SGN,VJC326,1728,A321,VJ326,2020-10-20,16:08:52
51,1603184996,10.1,104.45,19750,84,376,8881AA,PQC,SGN,VJC326,512,A321,VJ326,2020-10-20,16:09:56
14,1603185056,10.12,104.56,20475,76,410,8881AA,PQC,SGN,VJC326,1024,A321,VJ326,2020-10-20,16:10:56
59,1603185118,10.15,104.68,21475,76,429,8881AA,PQC,SGN,VJC326,896,A321,VJ326,2020-10-20,16:11:58
64,1603185179,10.18,104.8,22500,76,444,8881AA,PQC,SGN,VJC326,960,A321,VJ326,2020-10-20,16:12:59
17,1603185245,10.19,104.94,23000,86,461,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:14:05
47,1603185304,10.2,105.07,23000,86,467,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:15:04
50,1603185368,10.21,105.21,23000,86,463,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:16:08
45,1603185425,10.21,105.33,22950,86,459,8881AA,PQC,SGN,VJC326,-64,A321,VJ326,2020-10-20,16:17:05
9,1603185485,10.22,105.46,22950,86,458,8881AA,PQC,SGN,VJC326,64,A321,VJ326,2020-10-20,16:18:05
20,1603185547,10.23,105.6,22975,86,461,8881AA,PQC,SGN,VJC326,64,A321,VJ326,2020-10-20,16:19:07
5,1603185605,10.24,105.72,23000,86,452,8881AA,PQC,SGN,VJC326,0,A321,VJ326,2020-10-20,16:20:05
3,1603185669,10.24,105.85,23000,86,422,8881AA,PQC,SGN,VJC326,64,A321,VJ326,2020-10-20,16:21:09
49,1603185729,10.25,105.96,22625,86,370,8881AA,PQC,SGN,VJC326,-960,A321,VJ326,2020-10-20,16:22:09
15,1603185791,10.26,106.06,21500,86,339,8881AA,PQC,SGN,VJC326,-1536,A321,VJ326,2020-10-20,16:23:11
58,1603185846,10.26,106.15,20050,86,328,8881AA,PQC,SGN,VJC326,-1728,A321,VJ326,2020-10-20,16:24:06
6,1603185913,10.27,106.25,18825,69,302,8881AA,PQC,SGN,VJC326,-1344,A321,VJ326,2020-10-20,16:25:13
46,1603185970,10.32,106.31,17425,46,299,8881AA,PQC,SGN,VJC326,-1408,A321,VJ326,2020-10-20,16:26:10
42,1603186029,10.38,106.37,16400,46,292,8881AA,PQC,SGN,VJC326,-1280,A321,VJ326,2020-10-20,16:27:09
