timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603157206,20.16,106.76,15525,175,390,8880C8,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-20,08:26:46
1603157278,20.05,106.77,15525,175,390,8880C8,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-20,08:27:58
1603157338,19.96,106.78,15525,175,390,8880C8,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-20,08:28:58
1603157398,19.79,106.79,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:29:58
1603157446,19.71,106.79,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:30:46
1603157518,19.59,106.78,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:31:58
1603157578,19.49,106.78,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:32:58
1603157638,19.39,106.78,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:33:58
1603157698,19.28,106.78,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:34:58
1603157758,19.14,106.85,22850,182,440,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:35:58
1603157822,19.02,106.88,23900,182,440,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:37:02
1603157882,18.89,106.92,24625,182,450,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:38:02
1603157942,18.76,106.96,25150,183,460,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:39:02
1603158002,18.64,106.95,25150,183,460,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:40:02
1603158062,18.51,106.95,25150,183,460,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:41:02
1603158130,18.35,107.08,27050,184,480,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:42:10
1603158194,18.19,107.18,28100,180,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:43:14
1603158254,18.06,107.22,28575,180,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:44:14
1603158314,17.92,107.27,29350,180,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:45:14
1603158374,17.81,107.26,29350,185,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:46:14
1603158434,17.67,107.36,31075,180,480,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:47:14
1603158494,17.56,107.35,31075,186,480,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:48:14
1603158554,17.43,107.34,31075,186,480,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:49:14
1603158610,17.91,107.38,36000,175,434,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:50:10
1603158682,17.79,107.36,36000,186,434,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:51:22
1603158742,17.69,107.35,36000,186,434,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:52:22
1603158783,17.03,107.76,35975,168,436,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:53:03
1603158858,16.91,107.74,35975,190,436,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:54:18
1603158918,16.8,107.72,35975,190,436,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:55:18
1603158982,16.65,107.83,35950,183,432,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:56:22
1603159042,16.55,107.81,35950,192,432,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:57:22
1603159105,16.41,107.92,36000,169,449,8880C8,HPH,SGN,VJC273,192,A320,VJ273,2020-10-20,08:58:25
1603159156,16.3,107.94,36025,169,438,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:59:16
1603159216,16.18,107.97,36000,169,444,8880C8,HPH,SGN,VJC273,64,A320,VJ273,2020-10-20,09:00:16
1603159278,16.07,107.95,36000,194,443,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,09:01:18
1603159338,15.93,108.01,36000,169,444,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,09:02:18
1603159387,15.84,108.03,36000,169,444,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,09:03:07
1603159454,15.7,108.06,36000,169,443,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,09:04:14
