timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603182065,16.42,107.67,2525,359,147,88816D,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-20,15:21:05
1603182124,16.41,107.7,4175,150,200,88816D,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-10-20,15:22:04
1603182189,16.37,107.76,6400,126,255,88816D,HUI,SGN,HVN1373,3264,A21N,VN1373,2020-10-20,15:23:09
1603182242,16.33,107.8,7200,126,254,88816D,HUI,SGN,HVN1373,3072,A21N,VN1373,2020-10-20,15:24:02
1603182405,16.12,107.91,13725,166,354,88816D,HUI,SGN,HVN1373,3136,A21N,VN1373,2020-10-20,15:26:45
1603182476,16.0,107.94,16825,166,349,88816D,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-10-20,15:27:56
1603182536,15.91,107.96,18675,166,359,88816D,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-20,15:28:56
1603182598,15.8,107.99,19550,165,398,88816D,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-20,15:29:58
1603182655,15.7,108.02,20975,165,411,88816D,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-10-20,15:30:55
1603182709,15.6,108.04,22850,166,400,88816D,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-10-20,15:31:49
1603182769,15.49,108.07,23700,165,419,88816D,HUI,SGN,HVN1373,512,A21N,VN1373,2020-10-20,15:32:49
1603182827,15.38,108.1,24425,166,438,88816D,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-20,15:33:47
1603182900,15.23,108.14,25700,166,446,88816D,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-20,15:35:00
1603182958,15.12,108.15,26125,186,453,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-20,15:35:58
1603183012,14.99,108.18,27225,181,471,88816D,HUI,SGN,HVN1373,640,A21N,VN1373,2020-10-20,15:36:52
1603183067,14.87,108.17,27875,180,479,88816D,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-20,15:37:47
1603183128,14.74,108.17,28600,181,486,88816D,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-20,15:38:48
1603183186,14.62,108.15,29025,201,490,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-20,15:39:46
1603183253,14.45,108.16,30150,181,498,88816D,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-20,15:40:53
1603183310,14.33,108.14,30550,201,501,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-20,15:41:50
