,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603155705,21.22,105.8,0,180,0,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:01:45
83,1603155776,21.22,105.8,0,196,3,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:02:56
58,1603155832,21.22,105.8,0,241,3,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:03:52
117,1603155892,21.22,105.8,0,286,1,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:04:52
26,1603155945,21.22,105.8,0,115,0,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:05:45
103,1603156017,21.22,105.8,0,286,4,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:06:57
90,1603156076,21.22,105.8,0,286,13,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:07:56
78,1603156137,21.22,105.8,0,284,10,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:08:57
25,1603156196,21.22,105.79,0,286,19,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:09:56
33,1603156257,21.22,105.79,0,286,22,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:10:57
15,1603156313,21.22,105.79,0,39,8,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:11:53
37,1603156376,21.22,105.79,0,81,10,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:12:56
69,1603156435,21.22,105.79,0,79,0,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:13:55
98,1603156495,21.22,105.79,0,56,12,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:14:55
59,1603156552,21.22,105.8,0,106,57,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:15:52
91,1603156594,21.22,105.82,525,108,160,888168,HAN,SGN,HVN243,2816,A359,VN243,2020-10-20,08:16:34
101,1603156669,21.19,105.89,2600,124,265,888168,HAN,SGN,HVN243,3008,A359,VN243,2020-10-20,08:17:49
77,1603156731,21.13,105.93,6500,164,270,888168,HAN,SGN,HVN243,3840,A359,VN243,2020-10-20,08:18:51
43,1603156790,21.05,105.95,9675,165,282,888168,HAN,SGN,HVN243,2688,A359,VN243,2020-10-20,08:19:50
93,1603156854,20.96,105.98,11075,165,353,888168,HAN,SGN,HVN243,896,A359,VN243,2020-10-20,08:20:54
53,1603156911,20.87,106.0,13050,165,373,888168,HAN,SGN,HVN243,2688,A359,VN243,2020-10-20,08:21:51
24,1603156972,20.76,106.03,15475,165,374,888168,HAN,SGN,HVN243,4032,A359,VN243,2020-10-20,08:22:52
86,1603157037,20.66,106.07,18450,157,364,888168,HAN,SGN,HVN243,1280,A359,VN243,2020-10-20,08:23:57
29,1603157085,20.59,106.11,19900,157,370,888168,HAN,SGN,HVN243,1344,A359,VN243,2020-10-20,08:24:45
46,1603157151,20.48,106.15,20825,157,405,888168,HAN,SGN,HVN243,1344,A359,VN243,2020-10-20,08:25:51
113,1603157210,20.37,106.2,22150,157,417,888168,HAN,SGN,HVN243,1216,A359,VN243,2020-10-20,08:26:50
68,1603157277,20.25,106.25,23675,157,428,888168,HAN,SGN,HVN243,1408,A359,VN243,2020-10-20,08:27:57
61,1603157337,20.14,106.3,24525,157,450,888168,HAN,SGN,HVN243,1792,A359,VN243,2020-10-20,08:28:57
85,1603157396,20.03,106.35,27325,157,421,888168,HAN,SGN,HVN243,2240,A359,VN243,2020-10-20,08:29:56
72,1603157446,19.94,106.39,28800,157,420,888168,HAN,SGN,HVN243,768,A359,VN243,2020-10-20,08:30:46
62,1603157512,19.82,106.45,29375,157,454,888168,HAN,SGN,HVN243,448,A359,VN243,2020-10-20,08:31:52
106,1603157577,19.69,106.5,29900,157,484,888168,HAN,SGN,HVN243,448,A359,VN243,2020-10-20,08:32:57
8,1603157635,19.56,106.56,30325,157,506,888168,HAN,SGN,HVN243,704,A359,VN243,2020-10-20,08:33:55
71,1603157697,19.43,106.62,31475,157,511,888168,HAN,SGN,HVN243,1024,A359,VN243,2020-10-20,08:34:57
94,1603157747,19.32,106.67,32275,157,516,888168,HAN,SGN,HVN243,1280,A359,VN243,2020-10-20,08:35:47
74,1603157816,19.17,106.73,34425,157,496,888168,HAN,SGN,HVN243,2432,A359,VN243,2020-10-20,08:36:56
114,1603157881,19.03,106.79,36475,157,481,888168,HAN,SGN,HVN243,1536,A359,VN243,2020-10-20,08:38:01
35,1603157945,18.9,106.85,37800,157,477,888168,HAN,SGN,HVN243,1344,A359,VN243,2020-10-20,08:39:05
23,1603158006,18.78,106.88,38650,177,472,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:40:06
16,1603158066,18.67,106.88,38650,182,472,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:41:06
10,1603158126,18.56,106.88,38650,182,472,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:42:06
7,1603158186,18.45,106.87,38650,182,472,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:43:06
97,1603158250,18.58,106.95,40000,170,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:44:10
54,1603158310,18.47,106.94,40000,183,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:45:10
52,1603158370,18.36,106.94,40000,183,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:46:10
89,1603158442,18.23,106.93,40000,183,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:47:22
65,1603158502,18.11,106.92,40000,183,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:48:22
111,1603158550,18.01,106.92,40000,183,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:49:10
5,1603158614,17.63,107.39,40025,175,465,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:50:14
50,1603158674,17.52,107.37,40025,187,465,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:51:14
14,1603158746,17.49,107.47,40000,182,464,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:52:26
49,1603158801,17.37,107.82,40000,117,459,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:53:21
41,1603158866,17.29,107.91,40000,157,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:54:26
2,1603158926,17.18,107.9,40000,191,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:55:26
75,1603158986,17.07,107.87,40000,191,460,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:56:26
80,1603159044,17.12,108.29,40000,118,462,888168,HAN,SGN,HVN243,-64,A359,VN243,2020-10-20,08:57:24
19,1603159101,17.06,108.41,40000,118,471,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:58:21
108,1603159160,17.0,108.52,40000,119,473,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,08:59:20
88,1603159220,16.93,108.64,40000,119,474,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:00:20
39,1603159276,16.85,108.74,40000,140,481,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:01:16
84,1603159339,16.75,108.83,40000,140,481,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:02:19
70,1603159398,16.63,108.89,40000,173,493,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:03:18
27,1603159454,16.5,108.87,40000,206,502,888168,HAN,SGN,HVN243,-64,A359,VN243,2020-10-20,09:04:14
100,1603159518,16.38,108.81,39975,201,502,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:05:18
112,1603159582,16.25,108.75,40000,201,498,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:06:22
47,1603159640,16.11,108.67,40000,205,495,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:07:20
116,1603159699,15.99,108.62,40000,205,501,888168,HAN,SGN,HVN243,128,A359,VN243,2020-10-20,09:08:19
42,1603159753,15.88,108.56,40000,204,505,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:09:13
64,1603159813,15.75,108.5,40000,204,501,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:10:13
110,1603159874,15.62,108.44,40000,205,506,888168,HAN,SGN,HVN243,64,A359,VN243,2020-10-20,09:11:14
3,1603159938,15.48,108.37,40025,201,505,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:12:18
109,1603159994,15.36,108.32,40000,201,503,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:13:14
96,1603160059,15.22,108.26,40000,201,504,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:14:19
118,1603160117,15.09,108.21,40000,201,504,888168,HAN,SGN,HVN243,-128,A359,VN243,2020-10-20,09:15:17
44,1603160183,14.95,108.16,40000,186,494,888168,HAN,SGN,HVN243,64,A359,VN243,2020-10-20,09:16:23
20,1603160238,14.82,108.16,40025,181,489,888168,HAN,SGN,HVN243,-64,A359,VN243,2020-10-20,09:17:18
28,1603160287,14.71,108.16,40000,180,493,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:18:07
34,1603160360,14.54,108.15,40000,180,499,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:19:20
107,1603160420,14.41,108.15,40000,180,494,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:20:20
76,1603160471,14.29,108.15,40000,180,491,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:21:11
123,1603160541,14.13,108.15,40000,180,491,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:22:21
45,1603160597,14.0,108.15,40000,180,493,888168,HAN,SGN,HVN243,64,A359,VN243,2020-10-20,09:23:17
102,1603160646,13.89,108.15,40000,180,496,888168,HAN,SGN,HVN243,64,A359,VN243,2020-10-20,09:24:06
0,1603160719,13.72,108.14,40000,180,495,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:25:19
63,1603160781,13.58,108.14,40000,180,494,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:26:21
119,1603160835,13.45,108.14,40000,180,496,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:27:15
4,1603160896,13.31,108.14,40000,180,495,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-20,09:28:16
