timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603198728,16.4,107.73,1650,91,181,88816B,HUI,SGN,HVN7377,1792,A21N,VN7377,2020-10-20,19:58:48
1603198783,16.4,107.79,3750,92,228,88816B,HUI,SGN,HVN7377,3648,A21N,VN7377,2020-10-20,19:59:43
1603198826,16.37,107.83,5925,140,255,88816B,HUI,SGN,HVN7377,2176,A21N,VN7377,2020-10-20,20:00:26
1603198866,16.34,107.86,5925,140,255,88816B,HUI,SGN,HVN7377,2176,A21N,VN7377,2020-10-20,20:01:06
1603198960,16.21,107.9,10175,188,305,88816B,HUI,SGN,HVN7377,2496,A21N,VN7377,2020-10-20,20:02:40
1603199018,16.14,107.89,10700,189,322,88816B,HUI,SGN,HVN7377,1408,A21N,VN7377,2020-10-20,20:03:38
1603199078,16.06,107.87,10700,189,322,88816B,HUI,SGN,HVN7377,1408,A21N,VN7377,2020-10-20,20:04:38
1603199138,15.94,107.84,16625,192,365,88816B,HUI,SGN,HVN7377,1792,A21N,VN7377,2020-10-20,20:05:38
1603199200,15.83,107.82,18700,192,375,88816B,HUI,SGN,HVN7377,2240,A21N,VN7377,2020-10-20,20:06:40
1603199262,15.73,107.8,19475,189,373,88816B,HUI,SGN,HVN7377,2112,A21N,VN7377,2020-10-20,20:07:42
1603199325,15.61,107.83,22025,174,390,88816B,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-10-20,20:08:45
1603199383,15.5,107.84,23150,174,406,88816B,HUI,SGN,HVN7377,1536,A21N,VN7377,2020-10-20,20:09:43
1603199446,15.41,107.81,23150,194,406,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:10:46
1603199506,15.27,107.85,24000,194,422,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:11:46
1603199558,15.17,107.86,25075,194,423,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:12:38
1603199626,15.04,107.86,26075,196,434,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:13:46
1603199686,14.94,107.83,26075,196,434,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:14:46
1603199751,14.77,107.91,28825,174,459,88816B,HUI,SGN,HVN7377,256,A21N,VN7377,2020-10-20,20:15:51
1603199795,14.67,107.92,29300,174,468,88816B,HUI,SGN,HVN7377,1024,A21N,VN7377,2020-10-20,20:16:35
1603199859,14.53,107.94,30325,174,472,88816B,HUI,SGN,HVN7377,960,A21N,VN7377,2020-10-20,20:17:39
1603199916,14.41,107.95,31325,174,475,88816B,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-10-20,20:18:36
1603199984,14.26,107.96,32525,174,476,88816B,HUI,SGN,HVN7377,448,A21N,VN7377,2020-10-20,20:19:44
1603200043,14.13,107.98,33225,174,484,88816B,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-10-20,20:20:43
1603200097,14.01,107.99,33975,174,473,88816B,HUI,SGN,HVN7377,192,A21N,VN7377,2020-10-20,20:21:37
1603200147,13.9,108.0,34000,174,471,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:22:27
1603200229,13.74,108.06,34000,141,436,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:23:49
1603200280,13.66,108.12,34000,141,436,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:24:40
1603200340,13.56,108.2,34000,142,437,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:25:40
1603200399,13.47,108.27,34000,142,437,88816B,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-20,20:26:39
1603200450,13.39,108.34,34000,142,437,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:27:30
1603200522,13.27,108.43,34000,141,438,88816B,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-20,20:28:42
1603200584,13.17,108.51,33975,141,439,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:29:44
1603200649,13.07,108.59,34000,147,440,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:30:49
1603200697,12.97,108.62,34025,172,453,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:31:37
1603200770,12.83,108.62,34025,192,452,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:32:50
1603200819,12.72,108.65,33975,172,449,88816B,HUI,SGN,HVN7377,-128,A21N,VN7377,2020-10-20,20:33:39
1603200873,12.61,108.67,33950,177,450,88816B,HUI,SGN,HVN7377,-256,A21N,VN7377,2020-10-20,20:34:33
1603200939,12.46,108.65,32275,187,463,88816B,HUI,SGN,HVN7377,-2048,A21N,VN7377,2020-10-20,20:35:39
1603201003,12.33,108.63,30275,196,456,88816B,HUI,SGN,HVN7377,-1600,A21N,VN7377,2020-10-20,20:36:43
1603201065,12.23,108.55,30000,222,431,88816B,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-20,20:37:45
1603201122,12.16,108.46,29500,245,438,88816B,HUI,SGN,HVN7377,-768,A21N,VN7377,2020-10-20,20:38:42
1603201187,12.11,108.34,28000,245,427,88816B,HUI,SGN,HVN7377,-128,A21N,VN7377,2020-10-20,20:39:47
1603201243,12.06,108.23,28000,241,428,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-20,20:40:43
