timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603194082,16.12,108.2,2675,358,232,888141,DAD,SGN,VJC645,3712,A321,VJ645,2020-10-20,18:41:22
1603194144,16.17,108.23,6300,81,244,888141,DAD,SGN,VJC645,3776,A321,VJ645,2020-10-20,18:42:24
1603194199,16.18,108.3,9575,88,256,888141,DAD,SGN,VJC645,3328,A321,VJ645,2020-10-20,18:43:19
1603194262,16.17,108.37,12900,100,269,888141,DAD,SGN,VJC645,2432,A321,VJ645,2020-10-20,18:44:22
1603194324,16.14,108.45,15750,148,294,888141,DAD,SGN,VJC645,2432,A321,VJ645,2020-10-20,18:45:24
1603194380,16.06,108.43,17750,212,321,888141,DAD,SGN,VJC645,1152,A321,VJ645,2020-10-20,18:46:20
1603194449,15.99,108.36,19225,226,347,888141,DAD,SGN,VJC645,1088,A321,VJ645,2020-10-20,18:47:29
1603194506,15.92,108.28,20600,231,357,888141,DAD,SGN,VJC645,1472,A321,VJ645,2020-10-20,18:48:26
1603194566,15.86,108.2,21675,232,375,888141,DAD,SGN,VJC645,1088,A321,VJ645,2020-10-20,18:49:26
1603194614,15.81,108.13,22375,231,399,888141,DAD,SGN,VJC645,1152,A321,VJ645,2020-10-20,18:50:14
1603194674,15.74,108.04,23625,233,417,888141,DAD,SGN,VJC645,768,A321,VJ645,2020-10-20,18:51:14
1603194740,15.66,107.93,24725,224,438,888141,DAD,SGN,VJC645,2432,A321,VJ645,2020-10-20,18:52:20
1603194805,15.54,107.86,26650,200,421,888141,DAD,SGN,VJC645,1472,A321,VJ645,2020-10-20,18:53:25
1603194870,15.43,107.83,27500,195,421,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,18:54:30
1603194918,15.32,107.81,28000,191,461,888141,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-20,18:55:18
1603194983,15.18,107.8,28000,181,483,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,18:56:23
1603195047,15.04,107.8,28000,182,472,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,18:57:27
1603195106,14.92,107.78,28000,196,471,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,18:58:26
1603195149,14.82,107.8,29500,180,470,888141,DAD,SGN,VJC645,960,A321,VJ645,2020-10-20,18:59:09
1603195233,14.63,107.79,30000,181,494,888141,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-20,19:00:33
1603195291,14.5,107.79,30000,181,495,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:01:31
1603195355,14.35,107.79,30000,181,499,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:02:35
1603195417,14.2,107.78,30000,182,503,888141,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-20,19:03:37
1603195458,14.11,107.78,30000,182,501,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:04:18
1603195533,13.93,107.77,30025,182,506,888141,DAD,SGN,VJC645,64,A321,VJ645,2020-10-20,19:05:33
1603195596,13.79,107.76,30000,181,491,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:06:36
1603195648,13.67,107.76,30000,182,489,888141,DAD,SGN,VJC645,64,A321,VJ645,2020-10-20,19:07:28
1603195712,13.52,107.75,30000,180,486,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:08:32
1603195768,13.4,107.76,30000,175,488,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:09:28
1603195824,13.28,107.78,30000,166,480,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:10:24
1603195884,13.15,107.81,30000,166,478,888141,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-20,19:11:24
1603195945,13.01,107.84,30000,166,472,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:12:25
1603196003,12.89,107.87,30000,166,475,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:13:23
1603196061,12.77,107.9,29975,166,466,888141,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-20,19:14:21
1603196124,12.63,107.94,30000,166,464,888141,DAD,SGN,VJC645,64,A321,VJ645,2020-10-20,19:15:24
1603196188,12.5,107.97,30000,166,461,888141,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-20,19:16:28
1603196245,12.38,108.0,30000,166,460,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:17:25
1603196303,12.26,108.03,30000,166,451,888141,DAD,SGN,VJC645,64,A321,VJ645,2020-10-20,19:18:23
1603196373,12.12,108.06,30000,166,439,888141,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-20,19:19:33
1603196432,12.01,108.09,29900,166,429,888141,DAD,SGN,VJC645,-192,A321,VJ645,2020-10-20,19:20:32
1603196496,11.88,108.11,29550,174,437,888141,DAD,SGN,VJC645,-320,A321,VJ645,2020-10-20,19:21:36
1603196552,11.77,108.07,29175,211,447,888141,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-20,19:22:32
1603196616,11.67,107.99,27500,219,435,888141,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-20,19:23:36
1603196672,11.58,107.92,26375,211,409,888141,DAD,SGN,VJC645,-2176,A321,VJ645,2020-10-20,19:24:32
1603196720,11.5,107.89,25250,201,387,888141,DAD,SGN,VJC645,-1024,A321,VJ645,2020-10-20,19:25:20
1603196785,11.39,107.84,23900,202,361,888141,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-20,19:26:25
1603196853,11.29,107.8,22400,201,342,888141,DAD,SGN,VJC645,-1728,A321,VJ645,2020-10-20,19:27:33
1603196908,11.21,107.77,21075,201,335,888141,DAD,SGN,VJC645,-1600,A321,VJ645,2020-10-20,19:28:28
1603196965,11.13,107.73,19525,206,334,888141,DAD,SGN,VJC645,-1600,A321,VJ645,2020-10-20,19:29:25
1603197020,11.06,107.69,18275,217,331,888141,DAD,SGN,VJC645,-1728,A321,VJ645,2020-10-20,19:30:20
1603197088,10.98,107.62,16750,235,323,888141,DAD,SGN,VJC645,-2560,A321,VJ645,2020-10-20,19:31:28
1603197143,10.97,107.53,15050,262,332,888141,DAD,SGN,VJC645,-2112,A321,VJ645,2020-10-20,19:32:23
1603197207,10.96,107.43,13475,263,327,888141,DAD,SGN,VJC645,-1280,A321,VJ645,2020-10-20,19:33:27
1603197267,10.94,107.34,12100,262,316,888141,DAD,SGN,VJC645,-1600,A321,VJ645,2020-10-20,19:34:27
1603197330,10.93,107.25,10950,263,293,888141,DAD,SGN,VJC645,-2816,A321,VJ645,2020-10-20,19:35:30
1603197395,10.92,107.17,8200,262,291,888141,DAD,SGN,VJC645,-1920,A321,VJ645,2020-10-20,19:36:35
1603197457,10.91,107.08,6175,262,285,888141,DAD,SGN,VJC645,-1664,A321,VJ645,2020-10-20,19:37:37
1603197515,10.9,107.01,4800,263,273,888141,DAD,SGN,VJC645,-1408,A321,VJ645,2020-10-20,19:38:35
1603197578,10.89,106.93,3550,263,254,888141,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-20,19:39:38
1603197634,10.89,106.87,2850,269,224,888141,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-20,19:40:34
1603197695,10.88,106.81,2325,250,202,888141,DAD,SGN,VJC645,-512,A321,VJ645,2020-10-20,19:41:35
1603197758,10.86,106.76,1875,249,183,888141,DAD,SGN,VJC645,-1216,A321,VJ645,2020-10-20,19:42:38
1603197816,10.84,106.71,1050,248,146,888141,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-20,19:43:36
1603197875,10.83,106.68,300,249,149,888141,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-20,19:44:35
1603197925,10.82,106.65,0,239,36,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:45:25
1603198005,10.81,106.65,0,67,17,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:46:45
1603198062,10.82,106.66,0,118,7,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:47:42
1603198114,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:48:34
1603198181,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:49:41
1603198242,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:50:42
1603198362,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:52:42
1603198422,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:53:42
1603198457,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:54:17
1603198521,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:55:21
1603198571,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:56:11
1603198686,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:58:06
1603198781,10.82,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-20,19:59:41
1603198826,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:00:26
1603198851,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:00:51
1603199021,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:03:41
1603199061,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:04:21
1603199121,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:05:21
1603199201,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:06:41
1603199247,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:07:27
1603199296,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:08:16
1603199357,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:09:17
1603199407,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:10:07
1603199507,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:11:47
1603199521,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:12:01
1603199596,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:13:16
1603199681,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:14:41
1603199752,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:15:52
1603199800,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:16:40
1603199851,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:17:31
1603199906,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:18:26
1603199981,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:19:41
1603199995,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:19:55
1603200070,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:21:10
1603200160,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:22:40
1603200226,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:23:46
1603200281,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:24:41
1603200340,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:25:40
1603200371,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:26:11
1603200450,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:27:30
1603200522,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:28:42
1603200571,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:29:31
1603200796,10.82,106.66,0,180,0,888141,DAD,SGN,VJC156,0,A321,VJ645,2020-10-20,20:33:16
