timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603148280,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,05:58:00
1603148340,21.22,105.8,0,196,1,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,05:59:00
1603148403,21.22,105.8,0,191,1,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:00:03
1603148463,21.22,105.8,0,106,1,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:01:03
1603148519,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:01:59
1603148577,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:02:57
1603148627,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:03:47
1603148700,21.22,105.8,0,106,4,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:05:00
1603148761,21.22,105.8,0,286,14,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:06:01
1603148821,21.22,105.79,0,286,22,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:07:01
1603148883,21.22,105.79,0,286,13,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:08:03
1603148946,21.22,105.79,0,106,15,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:09:06
1603149003,21.23,105.79,0,19,10,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:10:03
1603149065,21.23,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-20,06:11:05
1603149120,21.22,105.82,75,107,173,88817E,HAN,SGN,VJC179,2240,A21N,VJ179,2020-10-20,06:12:00
1603149178,21.2,105.87,1750,107,213,88817E,HAN,SGN,VJC179,1536,A21N,VJ179,2020-10-20,06:12:58
1603149238,21.18,105.93,4675,106,254,88817E,HAN,SGN,VJC179,3072,A21N,VJ179,2020-10-20,06:13:58
1603149296,21.14,106.0,7975,161,273,88817E,HAN,SGN,VJC179,3328,A21N,VJ179,2020-10-20,06:14:56
