,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603167034,19.74,105.52,9650,168,280,888053,THD,SGN,HVN1271,2816,A321,VN1271,2020-10-20,11:10:34
63,1603167094,19.68,105.54,9650,168,280,888053,THD,SGN,HVN1271,2816,A321,VN1271,2020-10-20,11:11:34
69,1603167106,19.66,105.54,9650,168,280,888053,THD,SGN,HVN1271,2816,A321,VN1271,2020-10-20,11:11:46
8,1603167434,19.12,105.63,15600,170,370,888053,THD,SGN,HVN1271,3776,A321,VN1271,2020-10-20,11:17:14
68,1603167526,18.97,105.72,18050,160,380,888053,THD,SGN,HVN1271,2560,A321,VN1271,2020-10-20,11:18:46
46,1603167586,18.82,105.69,19075,170,410,888053,THD,SGN,HVN1271,3264,A321,VN1271,2020-10-20,11:19:46
16,1603167650,18.7,105.69,20375,173,410,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:20:50
21,1603167706,18.58,105.71,21200,173,430,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:21:46
2,1603167758,18.45,105.73,21925,173,450,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:22:38
9,1603167830,19.17,105.85,23225,74,450,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:23:50
45,1603167885,18.1,105.77,28025,190,460,888053,THD,SGN,HVN1271,960,A321,VN1271,2020-10-20,11:24:45
24,1603167946,17.99,105.79,28025,173,460,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:25:46
29,1603168006,17.88,105.8,28025,173,460,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:26:46
5,1603168071,17.71,105.74,30200,164,464,888053,THD,SGN,HVN1271,896,A321,VN1271,2020-10-20,11:27:51
27,1603168130,17.59,105.76,30400,172,466,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:28:50
73,1603168188,17.46,105.81,31950,165,455,888053,THD,SGN,HVN1271,576,A321,VN1271,2020-10-20,11:29:48
25,1603168259,17.32,105.85,31975,165,455,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:30:59
53,1603168315,17.2,105.88,31975,165,459,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:31:55
82,1603168376,17.08,105.91,32000,166,456,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:32:56
47,1603168436,16.95,105.94,32000,166,459,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:33:56
49,1603168501,16.82,105.98,32000,166,459,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:35:01
31,1603168556,16.7,106.0,32000,167,460,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:35:56
85,1603168611,16.59,106.03,32075,167,463,888053,THD,SGN,HVN1271,704,A321,VN1271,2020-10-20,11:36:51
44,1603168665,16.48,106.06,32800,162,459,888053,THD,SGN,HVN1271,1664,A321,VN1271,2020-10-20,11:37:45
51,1603168733,16.34,106.1,33800,163,452,888053,THD,SGN,HVN1271,448,A321,VN1271,2020-10-20,11:38:53
30,1603168787,16.23,106.14,34250,163,455,888053,THD,SGN,HVN1271,1088,A321,VN1271,2020-10-20,11:39:47
78,1603168849,16.11,106.18,35275,157,441,888053,THD,SGN,HVN1271,576,A321,VN1271,2020-10-20,11:40:49
76,1603168900,16.01,106.22,35925,158,437,888053,THD,SGN,HVN1271,768,A321,VN1271,2020-10-20,11:41:40
60,1603168968,15.89,106.28,35975,158,449,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:42:48
12,1603169031,15.76,106.33,35975,158,453,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:43:51
7,1603169093,15.64,106.38,36000,158,450,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:44:53
74,1603169157,15.52,106.43,35950,158,451,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:45:57
39,1603169217,15.4,106.47,36000,158,452,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:46:57
72,1603169272,15.29,106.51,36000,158,450,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:47:52
37,1603169328,15.19,106.57,36000,148,445,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:48:48
57,1603169388,15.08,106.64,35975,148,446,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:49:48
88,1603169448,14.98,106.7,36000,148,448,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-10-20,11:50:48
