timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603199024,21.22,105.79,0,106,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:03:44
1603199080,21.22,105.79,0,106,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:04:40
1603199129,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:05:29
1603199198,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:06:38
1603199259,21.22,105.79,0,121,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:07:39
1603199325,21.22,105.79,0,289,10,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:08:45
1603199389,21.22,105.79,0,286,11,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:09:49
1603199444,21.22,105.79,0,104,10,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:10:44
1603199509,21.22,105.79,0,78,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:11:49
1603199562,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:12:42
1603199611,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:13:31
1603199682,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:14:42
1603199749,21.22,105.79,0,75,10,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:15:49
1603199804,21.23,105.79,0,67,7,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:16:44
1603199861,21.22,105.8,0,106,78,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:17:41
1603199925,21.21,105.84,1250,107,173,888000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-10-20,20:18:45
1603199981,21.19,105.9,2525,132,262,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2020-10-20,20:19:41
1603200046,21.11,105.93,6125,164,271,888000000.0,HAN,SGN,HVN283,2368,A359,VN283,2020-10-20,20:20:46
1603200106,21.04,105.95,7600,164,285,888000000.0,HAN,SGN,HVN283,2624,A359,VN283,2020-10-20,20:21:46
1603200118,21.03,105.95,7600,164,285,888000000.0,HAN,SGN,HVN283,2624,A359,VN283,2020-10-20,20:21:58
1603200226,20.86,106.0,11900,164,372,888000000.0,HAN,SGN,HVN283,1856,A359,VN283,2020-10-20,20:23:46
1603200276,20.78,106.02,13500,164,381,888000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-10-20,20:24:36
1603200340,20.67,106.06,15325,164,394,888000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-10-20,20:25:40
1603200400,20.56,106.09,17050,170,403,888000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-10-20,20:26:40
1603200454,20.46,106.1,18450,170,409,888000000.0,HAN,SGN,HVN283,576,A359,VN283,2020-10-20,20:27:34
1603200523,20.33,106.15,20575,153,405,888000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-10-20,20:28:43
1603200581,20.23,106.19,21900,155,409,888000000.0,HAN,SGN,HVN283,768,A359,VN283,2020-10-20,20:29:41
1603200648,20.12,106.25,22950,154,426,888000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-10-20,20:30:48
1603200703,20.02,106.3,24100,154,432,888000000.0,HAN,SGN,HVN283,1088,A359,VN283,2020-10-20,20:31:43
1603200763,19.91,106.36,25250,154,441,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-10-20,20:32:43
1603200824,19.79,106.41,26325,154,451,888000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-10-20,20:33:44
1603200876,19.69,106.46,27025,154,466,888000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-10-20,20:34:36
1603200943,19.56,106.53,28175,154,474,888000000.0,HAN,SGN,HVN283,704,A359,VN283,2020-10-20,20:35:43
1603201000,19.44,106.59,29025,154,484,888000000.0,HAN,SGN,HVN283,1088,A359,VN283,2020-10-20,20:36:40
1603201066,19.31,106.65,30225,154,485,888000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-10-20,20:37:46
1603201118,19.21,106.68,30775,174,485,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:38:38
1603201186,19.07,106.74,31525,181,495,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:39:46
1603201254,18.92,106.8,32600,182,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:40:54
1603201314,18.81,106.8,32600,182,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:41:54
1603201374,18.69,106.79,32600,182,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:42:54
1603201434,18.57,106.79,32600,182,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:43:54
1603201494,18.45,106.79,32600,181,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:44:54
1603201558,18.33,106.94,34025,183,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:45:58
1603201606,18.23,106.94,34025,183,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:46:46
1603201678,18.07,106.93,34025,183,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:47:58
1603201726,17.96,106.92,34025,183,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:48:46
1603201798,17.8,106.91,34025,183,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:49:58
1603201858,17.66,106.91,34025,183,490,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:50:58
1603201918,18.13,107.09,40000,184,475,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:51:58
1603201978,18.02,107.09,40000,184,475,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:52:58
1603202046,17.99,107.1,40025,184,476,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:54:06
1603202098,18.15,107.09,40000,184,474,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:54:58
1603202158,18.04,107.08,40000,184,474,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:55:58
1603202212,16.99,107.75,40000,154,472,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:56:52
1603202275,16.86,107.81,40000,154,476,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:57:55
1603202341,16.73,107.87,40000,154,480,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,20:59:01
1603202406,16.61,107.88,40000,192,480,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:00:06
1603202469,16.47,108.0,40000,154,467,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:01:09
1603202537,16.34,108.06,40000,154,468,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:02:17
1603202587,16.24,108.11,40000,155,465,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:03:07
1603202640,16.14,108.16,40000,159,467,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:04:00
1603202707,16.0,108.2,40000,164,467,888000000.0,HAN,SGN,HVN283,-128,A359,VN283,2020-10-20,21:05:07
1603202772,15.86,108.24,40000,162,466,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-20,21:06:12
1603202830,15.74,108.27,40000,174,469,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:07:10
1603202888,15.62,108.27,39975,191,474,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-20,21:08:08
1603202955,15.47,108.22,40000,200,489,888000000.0,HAN,SGN,HVN283,384,A359,VN283,2020-10-20,21:09:15
1603203016,15.34,108.19,40000,183,482,888000000.0,HAN,SGN,HVN283,128,A359,VN283,2020-10-20,21:10:16
1603203075,15.21,108.18,40000,182,485,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-20,21:11:15
1603203129,15.08,108.18,40000,181,484,888000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-20,21:12:09
1603203187,14.95,108.17,40000,180,484,888000000.0,HAN,SGN,HVN283,128,A359,VN283,2020-10-20,21:13:07
1603203236,14.84,108.17,40000,181,484,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:13:56
1603203305,14.69,108.17,40000,181,477,888000000.0,HAN,SGN,HVN283,-128,A359,VN283,2020-10-20,21:15:05
1603203367,14.56,108.17,40000,181,480,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:16:07
1603203431,14.41,108.16,40000,181,477,888000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-20,21:17:11
1603203495,14.27,108.16,40000,181,476,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-20,21:18:15
1603203554,14.14,108.16,40000,181,474,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-20,21:19:14
