timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603189887,20.4,106.94,15550,182,389,8881A4,HPH,SGN,BAV1547,1792,A20N,QH1547,2020-10-20,17:31:27
1603189944,20.29,106.94,17275,182,405,8881A4,HPH,SGN,BAV1547,2112,A20N,QH1547,2020-10-20,17:32:24
1603189999,20.19,106.94,19050,172,413,8881A4,HPH,SGN,BAV1547,1920,A20N,QH1547,2020-10-20,17:33:19
1603190071,20.05,106.96,21250,172,420,8881A4,HPH,SGN,BAV1547,2432,A20N,QH1547,2020-10-20,17:34:31
1603190123,19.95,106.98,22675,172,422,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-10-20,17:35:23
1603190193,19.81,107.0,23875,172,440,8881A4,HPH,SGN,BAV1547,768,A20N,QH1547,2020-10-20,17:36:33
1603190254,19.69,107.0,24325,183,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-20,17:37:34
1603190309,19.57,107.03,25600,172,466,8881A4,HPH,SGN,BAV1547,2368,A20N,QH1547,2020-10-20,17:38:29
1603190355,19.47,107.04,26450,172,468,8881A4,HPH,SGN,BAV1547,448,A20N,QH1547,2020-10-20,17:39:15
1603190436,19.29,107.07,27475,172,485,8881A4,HPH,SGN,BAV1547,704,A20N,QH1547,2020-10-20,17:40:36
1603190494,19.18,107.06,27550,183,486,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-20,17:41:34
1603190554,19.06,107.06,27550,183,486,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-20,17:42:34
1603190614,18.95,107.05,27550,183,486,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-20,17:43:34
1603190674,18.83,107.05,27550,183,486,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-20,17:44:34
1603190734,18.72,107.04,27550,183,486,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-20,17:45:34
