,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603186636,21.22,105.8,0,14,9,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:37:16
74,1603186692,21.22,105.8,0,320,11,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:38:12
97,1603186749,21.22,105.8,0,286,16,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:39:09
67,1603186804,21.22,105.79,0,286,22,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:40:04
75,1603186865,21.22,105.79,0,8,11,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:41:05
43,1603186925,21.22,105.79,0,84,17,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:42:05
11,1603186980,21.23,105.79,0,101,7,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:43:00
49,1603187026,21.22,105.8,0,106,98,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:43:46
111,1603187100,21.21,105.86,1675,107,205,888149,HAN,SGN,PIC6043,1280,A320,VN6043,2020-10-20,16:45:00
121,1603187160,21.19,105.92,4525,106,231,888149,HAN,SGN,PIC6043,3328,A320,VN6043,2020-10-20,16:46:00
35,1603187216,21.16,105.99,6800,139,276,888149,HAN,SGN,PIC6043,3392,A320,VN6043,2020-10-20,16:46:56
52,1603187265,21.1,106.0,9250,172,291,888149,HAN,SGN,PIC6043,3456,A320,VN6043,2020-10-20,16:47:45
10,1603187334,21.0,106.02,11525,171,333,888149,HAN,SGN,PIC6043,896,A320,VN6043,2020-10-20,16:48:54
102,1603187399,20.9,106.03,13325,171,366,888149,HAN,SGN,PIC6043,1984,A320,VN6043,2020-10-20,16:49:59
22,1603187459,20.8,106.05,15425,171,373,888149,HAN,SGN,PIC6043,1792,A320,VN6043,2020-10-20,16:50:59
69,1603187520,20.69,106.07,17275,171,386,888149,HAN,SGN,PIC6043,2176,A320,VN6043,2020-10-20,16:52:00
118,1603187570,20.6,106.08,18675,171,396,888149,HAN,SGN,PIC6043,1472,A320,VN6043,2020-10-20,16:52:50
105,1603187644,20.46,106.1,20875,169,399,888149,HAN,SGN,PIC6043,1600,A320,VN6043,2020-10-20,16:54:04
13,1603187706,20.35,106.14,22275,154,407,888149,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-20,16:55:06
89,1603187769,20.24,106.19,23700,154,409,888149,HAN,SGN,PIC6043,896,A320,VN6043,2020-10-20,16:56:09
57,1603187818,20.15,106.23,24450,154,422,888149,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-20,16:56:58
106,1603187882,20.05,106.24,24450,177,422,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:58:02
41,1603187942,19.95,106.25,24450,177,422,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,16:59:02
26,1603188002,19.85,106.25,24450,177,422,888149,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-20,17:00:02
51,1603188068,19.69,106.46,28600,154,452,888149,HAN,SGN,PIC6043,960,A320,VN6043,2020-10-20,17:01:08
9,1603188131,19.57,106.52,29550,154,461,888149,HAN,SGN,PIC6043,640,A320,VN6043,2020-10-20,17:02:11
28,1603188192,19.45,106.58,29975,154,479,888149,HAN,SGN,PIC6043,128,A320,VN6043,2020-10-20,17:03:12
58,1603188247,19.34,106.64,30575,154,485,888149,HAN,SGN,PIC6043,768,A320,VN6043,2020-10-20,17:04:07
60,1603188299,19.23,106.69,31575,154,480,888149,HAN,SGN,PIC6043,1280,A320,VN6043,2020-10-20,17:04:59
54,1603188365,19.1,106.75,32800,156,473,888149,HAN,SGN,PIC6043,1152,A320,VN6043,2020-10-20,17:06:05
44,1603188423,18.98,106.81,33650,156,474,888149,HAN,SGN,PIC6043,1280,A320,VN6043,2020-10-20,17:07:03
83,1603188481,18.87,106.86,34775,156,466,888149,HAN,SGN,PIC6043,1152,A320,VN6043,2020-10-20,17:08:01
