,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603160599,21.22,105.8,0,296,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:23:19
67,1603160661,21.22,105.8,0,295,6,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:24:21
114,1603160721,21.22,105.8,0,298,8,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:25:21
78,1603160780,21.22,105.8,0,286,12,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:26:20
94,1603160841,21.22,105.79,0,286,19,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:27:21
52,1603160896,21.22,105.79,0,286,24,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:28:16
101,1603160961,21.22,105.79,0,106,11,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:29:21
48,1603161020,21.22,105.79,0,296,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:30:20
40,1603161077,21.22,105.79,0,296,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:31:17
117,1603161131,21.22,105.79,0,296,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:32:11
62,1603161193,21.22,105.79,0,92,6,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:33:13
53,1603161249,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:34:09
17,1603161305,21.22,105.79,0,140,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:35:05
90,1603161365,21.22,105.79,0,140,0,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:36:05
15,1603161429,21.22,105.79,0,78,7,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:37:09
129,1603161489,21.23,105.79,0,106,3,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:38:09
109,1603161546,21.22,105.81,0,107,108,888149,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-20,09:39:06
66,1603161608,21.2,105.88,2025,106,234,888149,HAN,SGN,PIC6005,2240,A320,VN6005,2020-10-20,09:40:08
72,1603161663,21.16,105.92,5375,165,243,888149,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-20,09:41:03
51,1603161724,21.09,105.94,8075,165,282,888149,HAN,SGN,PIC6005,2880,A320,VN6005,2020-10-20,09:42:04
42,1603161779,21.02,105.96,10925,164,288,888149,HAN,SGN,PIC6005,3264,A320,VN6005,2020-10-20,09:42:59
50,1603161834,20.95,105.98,13225,164,302,888149,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-20,09:43:54
18,1603161896,20.86,106.0,15625,164,313,888149,HAN,SGN,PIC6005,2560,A320,VN6005,2020-10-20,09:44:56
71,1603161957,20.77,106.03,17975,164,318,888149,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-20,09:45:57
96,1603162021,20.68,106.05,19875,165,336,888149,HAN,SGN,PIC6005,1920,A320,VN6005,2020-10-20,09:47:01
73,1603162084,20.59,106.09,21750,156,344,888149,HAN,SGN,PIC6005,1024,A320,VN6005,2020-10-20,09:48:04
115,1603162141,20.5,106.13,23225,156,352,888149,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-20,09:49:01
5,1603162194,20.42,106.17,24450,156,362,888149,HAN,SGN,PIC6005,1280,A320,VN6005,2020-10-20,09:49:54
10,1603162251,20.33,106.21,25725,156,372,888149,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-20,09:50:51
6,1603162320,20.22,106.26,27300,156,380,888149,HAN,SGN,PIC6005,1472,A320,VN6005,2020-10-20,09:52:00
81,1603162376,20.13,106.3,28275,156,391,888149,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-20,09:52:56
39,1603162435,20.03,106.34,29200,156,402,888149,HAN,SGN,PIC6005,960,A320,VN6005,2020-10-20,09:53:55
124,1603162496,19.92,106.39,30225,157,411,888149,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-20,09:54:56
61,1603162556,19.82,106.44,31400,156,413,888149,HAN,SGN,PIC6005,192,A320,VN6005,2020-10-20,09:55:56
87,1603162608,19.72,106.48,31700,156,433,888149,HAN,SGN,PIC6005,320,A320,VN6005,2020-10-20,09:56:48
22,1603162667,19.61,106.53,32000,156,456,888149,HAN,SGN,PIC6005,192,A320,VN6005,2020-10-20,09:57:47
85,1603162723,19.5,106.58,32000,157,464,888149,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-20,09:58:43
120,1603162784,19.38,106.63,32000,156,463,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,09:59:44
69,1603162843,19.26,106.69,32000,156,464,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:00:43
108,1603162901,19.14,106.74,32000,157,464,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:01:41
24,1603162962,19.03,106.79,32000,157,464,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:02:42
57,1603163027,18.9,106.85,32000,157,464,888149,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-20,10:03:47
56,1603163064,18.82,106.88,32000,156,465,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:04:24
20,1603163138,18.69,106.88,32000,182,465,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:05:38
97,1603163198,18.58,106.88,32000,182,465,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:06:38
58,1603163258,18.47,106.88,32000,182,465,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:07:38
36,1603163314,18.37,106.97,32000,183,460,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:08:34
89,1603163374,18.27,106.96,32000,183,460,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:09:34
106,1603163426,18.41,107.02,32000,183,460,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:10:26
21,1603163498,18.28,107.01,32000,183,460,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:11:38
128,1603163546,18.19,107.01,32000,183,460,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:12:26
86,1603163602,17.9,107.4,35850,170,440,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:13:22
74,1603163666,17.79,107.54,36000,178,447,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:14:26
77,1603163726,17.69,107.52,36000,188,447,888149,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-20,10:15:26
