timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603201915,21.22,105.8,0,196,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:51:55
1603201969,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:52:49
1603202018,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:53:38
1603202104,21.22,105.8,0,227,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:55:04
1603202158,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:55:58
1603202208,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:56:48
1603202332,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,20:58:52
1603202458,21.22,105.8,0,39,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:00:58
1603202507,21.22,105.8,0,201,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:01:47
1603202553,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:02:33
1603202653,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:04:13
1603202697,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:04:57
1603202712,21.22,105.8,0,125,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:05:12
1603202927,21.22,105.8,0,271,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:08:47
1603203132,21.22,105.8,0,196,4,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:12:12
1603203188,21.22,105.8,0,230,3,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:13:08
1603203248,21.22,105.8,0,115,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:14:08
1603203311,21.22,105.8,0,296,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:15:11
1603203371,21.22,105.8,0,280,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:16:11
1603203432,21.22,105.8,0,286,8,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:17:12
1603203495,21.22,105.8,0,354,12,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:18:15
1603203553,21.22,105.8,0,286,15,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:19:13
1603203613,21.22,105.79,0,286,22,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:20:13
1603203676,21.22,105.79,0,354,12,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:21:16
1603203740,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:22:20
1603203780,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:23:00
1603203859,21.22,105.79,0,106,5,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:24:19
1603203917,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:25:17
1603203982,21.22,105.79,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:26:22
1603204032,21.22,105.79,0,76,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:27:12
1603204113,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:28:33
1603204176,21.22,105.79,0,98,6,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:29:36
1603204221,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:30:21
1603204259,21.22,105.79,0,64,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:30:59
1603204344,21.22,105.79,0,245,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:32:24
1603204407,21.22,105.79,0,78,5,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:33:27
1603204468,21.23,105.79,0,33,7,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:34:28
1603204524,21.22,105.8,0,106,55,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:35:24
1603204584,21.21,105.84,1300,108,158,8881A6,HAN,SGN,BAV207,1536,A20N,QH207,2020-10-20,21:36:24
1603204620,21.2,105.87,2425,106,199,8881A6,HAN,SGN,BAV207,2048,A20N,QH207,2020-10-20,21:37:00
1603204701,21.18,105.96,6375,107,268,8881A6,HAN,SGN,BAV207,3712,A20N,QH207,2020-10-20,21:38:21
1603204747,21.13,106.0,8975,170,291,8881A6,HAN,SGN,BAV207,3648,A20N,QH207,2020-10-20,21:39:07
1603204810,21.06,106.01,10700,172,287,8881A6,HAN,SGN,BAV207,2496,A20N,QH207,2020-10-20,21:40:10
1603204882,20.98,106.02,10700,172,287,8881A6,HAN,SGN,BAV207,2496,A20N,QH207,2020-10-20,21:41:22
1603204926,20.85,106.04,15425,171,392,8881A6,HAN,SGN,BAV207,2304,A20N,QH207,2020-10-20,21:42:06
1603204986,20.74,106.06,17475,171,406,8881A6,HAN,SGN,BAV207,2048,A20N,QH207,2020-10-20,21:43:06
1603205051,20.61,106.08,19475,171,421,8881A6,HAN,SGN,BAV207,2240,A20N,QH207,2020-10-20,21:44:11
1603205110,20.51,106.09,19875,171,420,8881A6,HAN,SGN,BAV207,2560,A20N,QH207,2020-10-20,21:45:10
1603205170,20.39,106.11,21875,176,427,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:46:10
1603205234,20.27,106.15,23175,177,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:47:14
1603205290,20.16,106.23,25200,154,456,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-10-20,21:48:10
1603205356,20.03,106.3,26250,154,469,8881A6,HAN,SGN,BAV207,576,A20N,QH207,2020-10-20,21:49:16
1603205417,19.91,106.36,27000,154,482,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-10-20,21:50:17
1603205476,19.79,106.42,28025,154,484,8881A6,HAN,SGN,BAV207,1664,A20N,QH207,2020-10-20,21:51:16
1603205528,19.68,106.47,28900,154,485,8881A6,HAN,SGN,BAV207,704,A20N,QH207,2020-10-20,21:52:08
1603205591,19.55,106.53,30350,154,475,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-10-20,21:53:11
1603205651,19.43,106.59,31550,154,475,8881A6,HAN,SGN,BAV207,1280,A20N,QH207,2020-10-20,21:54:11
1603205718,19.3,106.66,32925,154,472,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-10-20,21:55:18
1603205778,19.18,106.71,34350,155,462,8881A6,HAN,SGN,BAV207,1600,A20N,QH207,2020-10-20,21:56:18
1603205822,19.1,106.75,35225,156,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:57:02
1603205898,18.96,106.8,35750,175,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:58:18
1603205958,18.85,106.8,35750,182,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,21:59:18
1603206006,18.76,106.79,35750,182,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:00:06
1603206078,18.63,106.79,35750,182,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:01:18
1603206138,18.52,106.79,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:02:18
1603206198,18.4,106.79,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:03:18
1603206258,18.27,106.78,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:04:18
1603206318,18.14,106.78,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:05:18
1603206390,17.99,106.78,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:06:30
1603206450,17.86,106.78,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:07:30
1603206510,17.73,106.77,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:08:30
1603206570,17.6,106.77,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:09:30
1603206630,17.48,106.77,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:10:30
1603206690,17.35,106.77,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:11:30
1603206750,17.22,106.76,35750,181,462,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-10-20,22:12:30
