timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603198305,12.04,108.11,20025,178,360,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,19:51:45
1603198373,11.92,108.12,20000,178,391,8881A7,BMV,SGN,VJC357,64,A321,VJ357,2020-10-20,19:52:53
1603198420,11.83,108.1,20000,198,400,8881A7,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-20,19:53:40
1603198485,11.72,108.06,20000,195,396,8881A7,BMV,SGN,VJC357,-128,A321,VJ357,2020-10-20,19:54:45
1603198544,11.61,108.03,20000,198,394,8881A7,BMV,SGN,VJC357,-64,A321,VJ357,2020-10-20,19:55:44
1603198606,11.51,107.98,19875,207,402,8881A7,BMV,SGN,VJC357,-704,A321,VJ357,2020-10-20,19:56:46
1603198666,11.41,107.93,19150,208,396,8881A7,BMV,SGN,VJC357,-640,A321,VJ357,2020-10-20,19:57:46
1603198726,11.31,107.88,18325,207,396,8881A7,BMV,SGN,VJC357,-704,A321,VJ357,2020-10-20,19:58:46
1603198782,11.22,107.83,17575,206,393,8881A7,BMV,SGN,VJC357,-704,A321,VJ357,2020-10-20,19:59:42
1603198840,11.13,107.78,16850,206,384,8881A7,BMV,SGN,VJC357,-960,A321,VJ357,2020-10-20,20:00:40
1603198904,11.03,107.73,15750,209,382,8881A7,BMV,SGN,VJC357,-1280,A321,VJ357,2020-10-20,20:01:44
1603198963,10.98,107.64,13775,263,386,8881A7,BMV,SGN,VJC357,-2240,A321,VJ357,2020-10-20,20:02:43
1603199025,10.97,107.53,11625,262,377,8881A7,BMV,SGN,VJC357,-1984,A321,VJ357,2020-10-20,20:03:45
1603199074,10.96,107.44,10725,262,342,8881A7,BMV,SGN,VJC357,-896,A321,VJ357,2020-10-20,20:04:34
1603199136,10.95,107.35,9850,262,304,8881A7,BMV,SGN,VJC357,-1408,A321,VJ357,2020-10-20,20:05:36
1603199200,10.94,107.26,8300,262,297,8881A7,BMV,SGN,VJC357,-1344,A321,VJ357,2020-10-20,20:06:40
1603199259,10.93,107.18,6875,262,289,8881A7,BMV,SGN,VJC357,-1472,A321,VJ357,2020-10-20,20:07:39
1603199324,10.92,107.1,5450,262,277,8881A7,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-20,20:08:44
1603199386,10.91,107.02,4625,262,272,8881A7,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-20,20:09:46
1603199439,10.9,106.95,3925,262,257,8881A7,BMV,SGN,VJC357,-768,A321,VJ357,2020-10-20,20:10:39
1603199500,10.89,106.88,3125,263,227,8881A7,BMV,SGN,VJC357,-640,A321,VJ357,2020-10-20,20:11:40
1603199560,10.88,106.82,2550,253,204,8881A7,BMV,SGN,VJC357,-576,A321,VJ357,2020-10-20,20:12:40
1603199619,10.86,106.77,2150,249,187,8881A7,BMV,SGN,VJC357,64,A321,VJ357,2020-10-20,20:13:39
1603199688,10.85,106.73,1275,249,131,8881A7,BMV,SGN,VJC357,-704,A321,VJ357,2020-10-20,20:14:48
1603199751,10.83,106.69,575,249,131,8881A7,BMV,SGN,VJC357,-576,A321,VJ357,2020-10-20,20:15:51
1603199800,10.82,106.66,125,249,120,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:16:40
1603199856,10.82,106.65,0,213,19,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:17:36
1603199889,10.81,106.65,0,157,16,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:18:09
1603199965,10.81,106.65,0,67,8,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:19:25
1603200020,10.81,106.65,0,160,1,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:20:20
1603200242,10.81,106.65,0,160,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:24:02
1603200333,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:25:33
1603200398,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:26:38
1603200448,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:27:28
1603200513,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:28:33
1603200533,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:28:53
1603200623,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:30:23
1603200703,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:31:43
1603200753,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:32:33
1603200813,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:33:33
1603200878,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:34:38
1603200943,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:35:43
1603201002,10.81,106.65,0,124,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:36:42
1603201032,10.81,106.65,0,124,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:37:12
1603201107,10.81,106.65,0,305,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:38:27
1603201177,10.81,106.65,0,55,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:39:37
1603201227,10.81,106.65,0,124,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:40:27
1603201313,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:41:53
1603201377,10.81,106.65,0,180,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:42:57
1603201433,10.81,106.65,0,305,0,8881A7,BMV,SGN,VJC357,0,A321,VJ357,2020-10-20,20:43:53
