,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1603170655,11.77,108.56,18175,254,422,8880B4,CXR,SGN,HVN7349,1664,A321,VN7349,2020-10-20,12:10:55
11,1603170716,11.74,108.43,19600,255,442,8880B4,CXR,SGN,HVN7349,896,A321,VN7349,2020-10-20,12:11:56
5,1603170777,11.71,108.31,20550,255,470,8880B4,CXR,SGN,HVN7349,1600,A321,VN7349,2020-10-20,12:12:57
23,1603170833,11.68,108.18,21725,256,480,8880B4,CXR,SGN,HVN7349,960,A321,VN7349,2020-10-20,12:13:53
31,1603170890,11.65,108.06,21975,255,479,8880B4,CXR,SGN,HVN7349,-64,A321,VN7349,2020-10-20,12:14:50
8,1603170951,11.6,107.93,21950,242,479,8880B4,CXR,SGN,HVN7349,-192,A321,VN7349,2020-10-20,12:15:51
19,1603171013,11.52,107.82,21725,225,470,8880B4,CXR,SGN,HVN7349,-1472,A321,VN7349,2020-10-20,12:16:53
24,1603171067,11.44,107.73,19575,226,457,8880B4,CXR,SGN,HVN7349,-2368,A321,VN7349,2020-10-20,12:17:47
9,1603171129,11.35,107.64,17675,226,425,8880B4,CXR,SGN,HVN7349,-1920,A321,VN7349,2020-10-20,12:18:49
18,1603171196,11.26,107.55,15225,226,407,8880B4,CXR,SGN,HVN7349,-1984,A321,VN7349,2020-10-20,12:19:56
25,1603171242,11.2,107.48,13600,226,394,8880B4,CXR,SGN,HVN7349,-2304,A321,VN7349,2020-10-20,12:20:42
26,1603171324,11.11,107.38,10575,226,375,8880B4,CXR,SGN,HVN7349,-2880,A321,VN7349,2020-10-20,12:22:04
16,1603171376,11.04,107.31,8700,226,367,8880B4,CXR,SGN,HVN7349,-2432,A321,VN7349,2020-10-20,12:22:56
10,1603171439,10.96,107.25,7375,212,362,8880B4,CXR,SGN,HVN7349,-704,A321,VN7349,2020-10-20,12:23:59
20,1603171504,10.87,107.19,6625,213,358,8880B4,CXR,SGN,HVN7349,-896,A321,VN7349,2020-10-20,12:25:04
12,1603171563,10.79,107.13,5675,213,351,8880B4,CXR,SGN,HVN7349,-960,A321,VN7349,2020-10-20,12:26:03
29,1603171629,10.76,107.05,4625,291,296,8880B4,CXR,SGN,HVN7349,-640,A321,VN7349,2020-10-20,12:27:09
15,1603171693,10.81,106.98,3925,310,254,8880B4,CXR,SGN,HVN7349,-640,A321,VN7349,2020-10-20,12:28:13
13,1603171757,10.85,106.93,3275,309,222,8880B4,CXR,SGN,HVN7349,-576,A321,VN7349,2020-10-20,12:29:17
21,1603171821,10.87,106.87,2625,276,226,8880B4,CXR,SGN,HVN7349,-576,A321,VN7349,2020-10-20,12:30:21
28,1603171885,10.87,106.8,2150,252,219,8880B4,CXR,SGN,HVN7349,-128,A321,VN7349,2020-10-20,12:31:25
2,1603171943,10.85,106.75,1825,249,176,8880B4,CXR,SGN,HVN7349,-896,A321,VN7349,2020-10-20,12:32:23
14,1603172004,10.84,106.71,975,248,146,8880B4,CXR,SGN,HVN7349,-832,A321,VN7349,2020-10-20,12:33:24
3,1603172063,10.83,106.67,275,248,144,8880B4,CXR,SGN,HVN7349,-704,A321,VN7349,2020-10-20,12:34:23
0,1603172124,10.82,106.65,0,225,28,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:35:24
32,1603172177,10.81,106.65,0,70,14,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:36:17
6,1603172249,10.82,106.66,0,70,9,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:37:29
1,1603172263,10.82,106.66,0,67,5,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:37:43
30,1603172423,10.82,106.66,0,135,11,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:40:23
27,1603172479,10.81,106.66,0,104,13,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:41:19
22,1603172517,10.81,106.66,0,182,11,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:41:57
4,1603172589,10.81,106.66,0,185,3,8880B4,CXR,SGN,HVN7349,0,A321,VN7349,2020-10-20,12:43:09
