timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603184161,21.22,105.81,25,107,143,888155,HAN,SGN,VJC165,64,A321,VJ165,2020-10-20,15:56:01
1603184220,21.21,105.86,1750,107,180,888155,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-20,15:57:00
1603184271,21.18,105.89,2975,162,247,888155,HAN,SGN,VJC165,2880,A321,VJ165,2020-10-20,15:57:51
1603184342,21.1,105.92,6525,163,251,888155,HAN,SGN,VJC165,2880,A321,VJ165,2020-10-20,15:59:02
1603184390,21.05,105.93,6900,163,251,888155,HAN,SGN,VJC165,2816,A321,VJ165,2020-10-20,15:59:50
1603184473,20.94,105.97,11125,163,298,888155,HAN,SGN,VJC165,896,A321,VJ165,2020-10-20,16:01:13
1603184530,20.87,105.99,11625,163,325,888155,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-20,16:02:10
1603184578,20.81,106.01,11625,163,325,888155,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-20,16:02:58
1603184614,20.76,106.03,11625,163,325,888155,HAN,SGN,VJC165,1024,A321,VJ165,2020-10-20,16:03:34
1603184680,20.6,106.07,15575,163,400,888155,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-20,16:04:40
1603184741,20.49,106.1,17100,170,410,888155,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-20,16:05:41
1603184814,20.35,106.14,18925,155,419,888155,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-20,16:06:54
1603184874,20.25,106.19,20275,154,425,888155,HAN,SGN,VJC165,1920,A321,VJ165,2020-10-20,16:07:54
1603184937,20.13,106.24,21600,154,431,888155,HAN,SGN,VJC165,1664,A321,VJ165,2020-10-20,16:08:57
1603184996,20.03,106.3,22800,154,435,888155,HAN,SGN,VJC165,1344,A321,VJ165,2020-10-20,16:09:56
1603185057,19.92,106.35,23925,154,441,888155,HAN,SGN,VJC165,704,A321,VJ165,2020-10-20,16:10:57
1603185110,19.82,106.4,24575,154,453,888155,HAN,SGN,VJC165,512,A321,VJ165,2020-10-20,16:11:50
1603185176,19.69,106.47,25300,154,467,888155,HAN,SGN,VJC165,1088,A321,VJ165,2020-10-20,16:12:56
1603185244,19.55,106.53,27125,154,457,888155,HAN,SGN,VJC165,1408,A321,VJ165,2020-10-20,16:14:04
1603185295,19.46,106.58,28100,154,460,888155,HAN,SGN,VJC165,896,A321,VJ165,2020-10-20,16:14:55
1603185365,19.32,106.65,29200,154,470,888155,HAN,SGN,VJC165,960,A321,VJ165,2020-10-20,16:16:05
1603185426,19.21,106.66,29375,181,471,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:17:06
1603185473,19.1,106.75,30775,156,485,888155,HAN,SGN,VJC165,704,A321,VJ165,2020-10-20,16:17:53
1603185546,18.96,106.75,30775,181,485,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:19:06
1603185606,18.85,106.75,30775,181,485,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:20:06
1603185666,18.73,106.75,30775,181,485,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:21:06
1603185726,18.62,106.75,30775,181,485,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:22:06
1603185790,18.51,106.81,33775,182,450,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:23:10
1603185850,18.4,106.81,33775,182,450,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:24:10
1603185914,18.26,106.82,34275,182,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:25:14
1603185974,18.14,106.82,34275,182,460,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-10-20,16:26:14
