,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1595331020,25.64,122.1,36000,207,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:30:20
145,1595331083,25.5,122.07,36000,182,467,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:31:23
130,1595331140,25.38,122.07,36000,181,466,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:32:20
30,1595331200,25.25,122.06,36000,182,466,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:33:20
153,1595331262,25.12,122.06,36000,182,466,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:34:22
28,1595331320,24.99,122.05,36000,182,468,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:35:20
144,1595331377,24.87,122.05,36000,181,469,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:36:17
118,1595331440,24.73,122.04,36000,182,468,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:37:20
23,1595331504,24.59,122.04,36000,182,470,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:38:24
107,1595331561,24.47,122.03,36000,182,469,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:39:21
52,1595331619,24.34,122.02,36000,190,472,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:40:19
131,1595331680,24.21,121.98,36000,196,475,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:41:20
81,1595331738,24.09,121.94,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:42:18
38,1595331793,23.98,121.91,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:43:13
150,1595331854,23.85,121.86,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:44:14
22,1595331918,23.71,121.82,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:45:18
59,1595331973,23.6,121.78,36000,196,473,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:46:13
1,1595332032,23.47,121.74,36000,196,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:47:12
151,1595332091,23.35,121.7,36000,196,477,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:48:11
2,1595332154,23.21,121.66,36000,196,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:49:14
177,1595332216,23.08,121.62,36000,196,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:50:16
160,1595332272,22.97,121.57,36000,210,484,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-21,18:51:12
57,1595332336,22.85,121.48,36000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:52:16
79,1595332390,22.75,121.4,36000,215,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:53:10
105,1595332454,22.63,121.31,36000,219,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:54:14
46,1595332514,22.53,121.21,36000,219,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:55:14
115,1595332575,22.42,121.12,36000,219,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:56:15
50,1595332640,22.31,121.02,36000,219,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:57:20
9,1595332694,22.22,120.94,36000,219,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:58:14
129,1595332758,22.1,120.84,36000,219,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,18:59:18
54,1595332826,21.99,120.74,36000,219,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:00:26
175,1595332886,21.88,120.64,36000,219,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:01:26
102,1595332944,21.78,120.56,36000,219,482,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:02:24
154,1595333003,21.68,120.47,36000,219,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:03:23
100,1595333064,21.57,120.38,36000,219,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:04:24
43,1595333120,21.48,120.29,36000,219,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:05:20
106,1595333177,21.38,120.21,36000,219,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:06:17
48,1595333242,21.27,120.11,36000,218,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:07:22
6,1595333299,21.17,120.03,36000,218,477,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:08:19
56,1595333357,21.07,119.94,36000,218,475,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:09:17
174,1595333423,20.96,119.84,36000,225,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:10:23
90,1595333481,20.87,119.74,36000,225,476,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:11:21
178,1595333537,20.79,119.65,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:12:17
45,1595333600,20.69,119.54,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:13:20
40,1595333659,20.59,119.44,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:14:19
97,1595333723,20.49,119.34,36000,225,478,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:15:23
139,1595333782,20.4,119.24,36000,225,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:16:22
51,1595333841,20.31,119.14,36000,225,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:17:21
89,1595333908,20.2,119.03,36000,225,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:18:28
163,1595333968,20.11,118.92,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:19:28
72,1595334028,20.01,118.82,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:20:28
136,1595334064,19.96,118.76,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:21:04
10,1595334148,19.83,118.63,36000,225,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:22:28
98,1595334202,19.73,118.53,36000,225,490,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:23:22
152,1595334268,19.63,118.42,36000,225,491,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:24:28
37,1595334323,19.54,118.32,36000,225,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:25:23
159,1595334379,19.45,118.23,36000,224,495,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:26:19
88,1595334421,19.38,118.15,36000,224,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:27:01
179,1595334485,19.29,118.06,36000,224,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:28:05
104,1595334545,19.2,117.98,36000,224,496,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:29:05
78,1595334617,19.07,117.83,36000,224,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:30:17
87,1595334665,19.0,117.76,36000,224,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:31:05
161,1595334737,18.9,117.66,36000,224,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:32:17
181,1595334793,18.77,117.53,36000,224,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:33:13
12,1595334851,18.68,117.43,36000,224,491,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:34:11
96,1595334908,18.59,117.33,36000,224,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:35:08
4,1595334973,18.48,117.22,36000,224,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:36:13
116,1595335029,18.39,117.13,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:37:09
11,1595335091,18.29,117.03,36000,224,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:38:11
114,1595335153,18.21,116.94,36000,224,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:39:13
86,1595335216,18.09,116.82,36000,224,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:40:16
167,1595335253,18.03,116.76,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:40:53
60,1595335333,17.9,116.63,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:42:13
128,1595335393,17.81,116.54,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:43:13
27,1595335453,17.73,116.46,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:44:13
76,1595335513,17.65,116.37,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:45:13
66,1595335585,17.55,116.27,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:46:25
62,1595335633,17.48,116.2,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:47:13
29,1595335705,17.37,116.09,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:48:25
108,1595335765,17.27,115.99,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:49:25
123,1595335825,17.18,115.89,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:50:25
142,1595335885,17.08,115.8,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:51:25
20,1595335945,16.98,115.7,36000,224,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,19:52:25
55,1595338416,13.16,111.45,34000,242,502,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:33:36
19,1595338473,13.1,111.33,34000,242,501,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:34:33
132,1595338545,13.03,111.19,34000,242,501,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:35:45
122,1595338608,12.95,111.04,34000,242,500,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:36:48
61,1595338673,12.88,110.91,34000,242,499,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:37:53
77,1595338725,12.83,110.81,34000,242,499,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:38:45
149,1595338788,12.76,110.67,34000,242,498,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:39:48
8,1595338852,12.69,110.54,34000,241,497,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:40:52
143,1595338911,12.63,110.42,34000,241,497,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:41:51
42,1595338970,12.56,110.29,34000,241,497,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:42:50
134,1595339032,12.49,110.16,34000,241,498,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:43:52
172,1595339094,12.42,110.04,34000,241,498,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:44:54
121,1595339151,12.36,109.92,34000,241,500,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:45:51
15,1595339214,12.29,109.79,34000,241,500,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:46:54
80,1595339274,12.23,109.66,34000,241,502,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:47:54
94,1595339335,12.16,109.53,34000,239,502,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:48:55
180,1595339394,12.08,109.42,34000,230,478,71BF83,ICN,SGN,KAL683,64,B77W,KE683,2020-07-21,20:49:54
31,1595339454,12.0,109.32,34000,230,446,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:50:54
41,1595339512,11.92,109.23,34000,230,442,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:51:52
109,1595339585,11.83,109.12,34000,230,443,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:53:05
140,1595339645,11.76,109.04,34000,230,443,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:54:05
157,1595339702,11.65,108.95,34000,207,438,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:55:02
169,1595339748,11.56,108.91,34000,207,438,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:55:48
166,1595339828,11.42,108.83,34000,207,439,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:57:08
119,1595339881,11.33,108.79,34000,207,439,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,20:58:01
75,1595339933,11.23,108.73,32900,207,430,71BF83,ICN,SGN,KAL683,-1408,B77W,KE683,2020-07-21,20:58:53
71,1595339999,11.12,108.67,31525,207,421,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-21,20:59:59
126,1595340053,11.02,108.62,30450,207,415,71BF83,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-21,21:00:53
35,1595340117,10.92,108.57,29325,211,403,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-21,21:01:57
3,1595340169,10.86,108.49,28825,239,403,71BF83,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-21,21:02:49
146,1595340237,10.89,108.35,27050,277,395,71BF83,ICN,SGN,KAL683,-1472,B77W,KE683,2020-07-21,21:03:57
16,1595340286,10.9,108.26,25825,277,387,71BF83,ICN,SGN,KAL683,-1472,B77W,KE683,2020-07-21,21:04:46
170,1595340352,10.92,108.15,24150,282,376,71BF83,ICN,SGN,KAL683,-1600,B77W,KE683,2020-07-21,21:05:52
127,1595340407,10.97,108.07,23175,320,362,71BF83,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-21,21:06:47
137,1595340464,11.05,108.01,21400,319,339,71BF83,ICN,SGN,KAL683,-2688,B77W,KE683,2020-07-21,21:07:44
173,1595340530,11.12,107.94,18525,319,322,71BF83,ICN,SGN,KAL683,-2624,B77W,KE683,2020-07-21,21:08:50
34,1595340593,11.19,107.88,15950,302,313,71BF83,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-21,21:09:53
64,1595340657,11.18,107.79,14650,248,294,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-21,21:10:57
36,1595340714,11.15,107.72,13550,246,289,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-21,21:11:54
133,1595340778,11.12,107.64,12275,247,285,71BF83,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-21,21:12:58
39,1595340832,11.09,107.58,11475,247,268,71BF83,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-21,21:13:52
18,1595340895,11.06,107.51,10900,247,257,71BF83,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-21,21:14:55
92,1595340950,11.04,107.45,10350,247,255,71BF83,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-21,21:15:50
83,1595341011,11.01,107.38,9750,251,252,71BF83,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-21,21:16:51
164,1595341067,10.99,107.31,9175,253,249,71BF83,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-21,21:17:47
103,1595341122,10.97,107.25,9150,242,249,71BF83,ICN,SGN,KAL683,64,B77W,KE683,2020-07-21,21:18:42
5,1595341192,10.9,107.24,9175,171,242,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:19:52
95,1595341250,10.84,107.24,9175,189,246,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:20:50
147,1595341306,10.77,107.23,9175,191,243,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:21:46
67,1595341367,10.71,107.2,8675,208,225,71BF83,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-21,21:22:47
63,1595341424,10.66,107.17,8175,224,224,71BF83,ICN,SGN,KAL683,64,B77W,KE683,2020-07-21,21:23:44
53,1595341484,10.67,107.11,7975,314,233,71BF83,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-21,21:24:44
113,1595341541,10.71,107.07,6975,315,231,71BF83,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-21,21:25:41
13,1595341605,10.76,107.02,6050,314,223,71BF83,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-21,21:26:45
47,1595341662,10.8,106.98,5100,314,223,71BF83,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-21,21:27:42
155,1595341725,10.85,106.93,4100,314,220,71BF83,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-21,21:28:45
21,1595341782,10.87,106.88,3275,277,209,71BF83,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-21,21:29:42
141,1595341847,10.88,106.82,2450,274,196,71BF83,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-21,21:30:47
68,1595341899,10.86,106.78,2150,249,168,71BF83,ICN,SGN,KAL683,64,B77W,KE683,2020-07-21,21:31:39
14,1595341960,10.85,106.73,1475,249,148,71BF83,ICN,SGN,KAL683,-768,B77W,KE683,2020-07-21,21:32:40
0,1595342016,10.83,106.7,775,248,146,71BF83,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-21,21:33:36
124,1595342077,10.82,106.66,150,249,114,71BF83,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-21,21:34:37
33,1595342132,10.82,106.65,0,210,25,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:35:32
156,1595342182,10.81,106.65,0,106,23,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:36:22
168,1595342245,10.82,106.65,0,70,33,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:37:25
25,1595342312,10.82,106.66,0,70,28,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:38:32
148,1595342379,10.82,106.66,0,180,24,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:39:39
7,1595342441,10.82,106.66,0,272,9,71BF83,ICN,SGN,KAL683,0,B77W,KE683,2020-07-21,21:40:41
