timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595322488,9.04,106.42,8900,327,133,888060,VCS,SGN,VFC8078,896,AT75,VN8078
1595323410,9.87,105.84,5050,292,260,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1595323956,10.08,105.71,275,59,99,888060,VCS,SGN,VFC8078,-512,AT75,VN8078
1595322794,9.33,106.22,12000,329,206,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1595322736,9.25,106.28,12000,328,98,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1595323280,9.76,105.93,7425,328,213,888060,VCS,SGN,VFC8078,-1280,AT75,VN8078
1595323905,10.07,105.69,400,64,99,888060,VCS,SGN,VFC8078,-512,AT75,VN8078
1595323227,9.72,105.96,8600,323,229,888060,VCS,SGN,VFC8078,-1344,AT75,VN8078
1595323591,9.94,105.63,2800,290,163,888060,VCS,SGN,VFC8078,-512,AT75,VN8078
1595323956,10.08,105.71,275,59,99,888060,VCS,SGN,VFC8078,-512,AT75,VN8078
1595322972,9.49,106.11,12000,326,196,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1595323841,10.05,105.66,1075,64,108,888060,VCS,SGN,VFC8078,-768,AT75,VN8078
1595322855,9.39,106.18,12000,327,248,888060,VCS,SGN,VFC8078,64,AT75,VN8078
1595322536,9.09,106.39,9900,326,133,888060,VCS,SGN,VFC8078,768,AT75,VN8078
1595323779,10.03,105.62,1750,60,115,888060,VCS,SGN,VFC8078,-448,AT75,VN8078
1595323103,9.61,106.03,11125,337,77,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1595322670,9.21,106.3,11975,328,208,888060,VCS,SGN,VFC8078,512,AT75,VN8078
1595323160,9.66,106.0,9950,328,202,888060,VCS,SGN,VFC8078,-1216,AT75,VN8078
1595322914,9.44,106.15,12000,326,227,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1595323653,9.96,105.57,2250,312,165,888060,VCS,SGN,VFC8078,-512,AT75,VN8078
1595323710,10.01,105.58,2200,46,189,888060,VCS,SGN,VFC8078,-64,AT75,VN8078
1595323038,9.55,106.07,12000,326,225,888060,VCS,SGN,VFC8078,0,AT75,VN8078
1595323469,9.89,105.77,4075,288,226,888060,VCS,SGN,VFC8078,-704,AT75,VN8078
1595323348,9.82,105.89,6150,324,184,888060,VCS,SGN,VFC8078,-1024,AT75,VN8078
