timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595296829,16.88,107.8,36000,155,473,888170,HAN,SGN,HVN243,0,A21N,VN243
1595297304,15.92,108.2,36025,179,480,888170,HAN,SGN,HVN243,64,A21N,VN243
1595294213,21.22,105.79,0,104,0,888170,HAN,SGN,HVN243,0,A21N,VN243
1595296146,18.27,106.99,34950,183,454,888170,HAN,SGN,HVN243,0,A21N,VN243
1595301230,10.81,106.66,0,258,0,888170,HAN,SGN,HVN243,0,A21N,VN243
1595294697,21.08,106.12,13050,150,301,888170,HAN,SGN,HVN243,1024,A21N,VN243
1595296769,16.99,107.74,36000,155,473,888170,HAN,SGN,HVN243,-64,A21N,VN243
1595300215,10.99,107.28,9325,257,245,888170,HAN,SGN,HVN243,-1024,A21N,VN243
1595297965,14.46,108.16,36000,181,470,888170,HAN,SGN,HVN243,-64,A21N,VN243
1595294240,21.22,105.79,0,180,0,888170,HAN,SGN,HVN243,0,A21N,VN243
1595295667,19.16,106.73,29775,155,467,888170,HAN,SGN,HVN243,1728,A21N,VN243
1595300087,11.04,107.41,11100,218,245,888170,HAN,SGN,HVN243,0,A21N,VN243
1595298194,14.04,108.37,36000,138,452,888170,HAN,SGN,HVN243,0,A21N,VN243
1595300917,10.82,106.65,0,250,31,888170,HAN,SGN,HVN243,0,A21N,VN243
1595298079,14.22,108.21,36050,142,466,888170,HAN,SGN,HVN243,64,A21N,VN243
1595296333,17.86,107.33,36025,155,471,888170,HAN,SGN,HVN243,0,A21N,VN243
1595299149,12.29,108.12,26775,181,389,888170,HAN,SGN,HVN243,-960,A21N,VN243
1595301327,10.81,106.66,0,182,20,888170,HAN,SGN,HVN243,0,A21N,VN243
1595297124,16.29,108.08,35975,155,466,888170,HAN,SGN,HVN243,0,A21N,VN243
1595298433,13.62,108.56,36025,204,454,888170,HAN,SGN,HVN243,-64,A21N,VN243
1595296026,18.48,107.0,34950,183,454,888170,HAN,SGN,HVN243,0,A21N,VN243
1595294811,20.91,106.2,14700,164,394,888170,HAN,SGN,HVN243,1216,A21N,VN243
1595294331,21.22,105.81,175,106,151,888170,HAN,SGN,HVN243,128,A21N,VN243
1595300390,10.95,107.08,6400,257,235,888170,HAN,SGN,HVN243,-960,A21N,VN243
1595300634,10.89,106.84,3350,249,184,888170,HAN,SGN,HVN243,-512,A21N,VN243
1595294454,21.27,105.92,4250,53,256,888170,HAN,SGN,HVN243,2752,A21N,VN243
1595298488,13.52,108.51,35950,203,452,888170,HAN,SGN,HVN243,0,A21N,VN243
