timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595292960,10.17,103.94,2025,276,205,8880D9,PQC,SGN,VJC320,1408,A320,VJ320
1595292413,10.17,104.0,0,95,33,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1595294931,10.87,106.88,3300,302,249,8880D9,PQC,SGN,VJC320,-1024,A320,VJ320
1595292526,10.17,104.01,0,141,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1595294993,10.88,106.81,2925,255,206,8880D9,PQC,SGN,VJC320,-384,A320,VJ320
1595295528,10.81,106.66,0,278,27,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1595293266,9.98,104.13,13200,110,391,8880D9,PQC,SGN,VJC320,2176,A320,VJ320
1595292234,10.17,104.0,0,277,0,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1595294636,10.52,106.76,10225,55,326,8880D9,PQC,SGN,VJC320,-896,A320,VJ320
1595294458,10.39,106.49,15475,75,383,8880D9,PQC,SGN,VJC320,-2048,A320,VJ320
1595295112,10.84,106.72,1200,249,142,8880D9,PQC,SGN,VJC320,-768,A320,VJ320
1595293630,9.96,104.85,22900,90,454,8880D9,PQC,SGN,VJC320,1216,A320,VJ320
1595294752,10.66,106.83,7950,19,283,8880D9,PQC,SGN,VJC320,-1728,A320,VJ320
1595294397,10.36,106.38,17675,76,401,8880D9,PQC,SGN,VJC320,-1472,A320,VJ320
1595295489,10.81,106.66,0,185,19,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1595292895,10.17,103.99,150,275,146,8880D9,PQC,SGN,VJC320,-128,A320,VJ320
1595293084,10.08,103.87,7650,164,260,8880D9,PQC,SGN,VJC320,3200,A320,VJ320
1595295361,10.82,106.66,0,70,10,8880D9,PQC,SGN,VJC320,0,A320,VJ320
1595295566,10.81,106.66,0,185,2,8880D9,PQC,SGN,VJC320,0,A320,VJ320
