timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595319764,9.8,106.67,15000,2,250,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1595319278,9.31,106.64,10900,4,208,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1595319463,9.49,106.65,12725,2,222,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595319642,9.67,106.66,14300,3,221,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320860,10.87,106.8,2700,250,183,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1595319950,10.02,106.69,14375,8,448,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1595320921,10.86,106.76,1950,251,107,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595320308,10.46,106.84,8875,30,257,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595319342,9.37,106.64,11525,3,157,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1595319584,9.61,106.66,13750,3,224,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320013,10.1,106.7,13650,9,279,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595320129,10.26,106.73,11875,10,275,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595320377,10.52,106.88,7750,34,257,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595320434,10.57,106.91,6775,36,229,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1595320742,10.85,106.89,3375,333,204,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595321044,10.83,106.69,625,256,118,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1595320626,10.75,106.93,4150,351,95,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595319703,9.73,106.66,14775,5,227,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595319893,9.94,106.68,15000,8,336,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1595321121,10.82,106.66,0,250,24,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595320072,10.18,106.72,12825,10,188,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595321096,10.82,106.66,0,250,105,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595319128,9.17,106.63,9200,359,24,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1595319827,9.87,106.67,15000,7,292,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595320555,10.68,106.94,5100,354,197,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595319515,9.54,106.65,13175,2,225,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320250,10.4,106.8,9875,32,277,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595319216,9.25,106.64,10225,2,110,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1595320686,10.81,106.92,3875,331,299,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1595320498,10.63,106.95,5875,17,226,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1595320804,10.88,106.85,3050,281,203,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1595319403,9.43,106.65,12150,3,224,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1595320978,10.84,106.72,1300,247,273,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595320192,10.34,106.76,10825,33,328,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595319764,9.8,106.67,15000,2,250,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1595319278,9.31,106.64,10900,4,208,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1595319463,9.49,106.65,12725,2,222,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595319642,9.67,106.66,14300,3,221,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320860,10.87,106.8,2700,250,183,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1595319950,10.02,106.69,14375,8,448,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1595320921,10.86,106.76,1950,251,107,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595320308,10.46,106.84,8875,30,257,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595319342,9.37,106.64,11525,3,157,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1595319584,9.61,106.66,13750,3,224,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320013,10.1,106.7,13650,9,279,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595320129,10.26,106.73,11875,10,275,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595320377,10.52,106.88,7750,34,257,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595320434,10.57,106.91,6775,36,229,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1595320742,10.85,106.89,3375,333,204,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595321044,10.83,106.69,625,256,118,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1595320626,10.75,106.93,4150,351,95,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595319703,9.73,106.66,14775,5,227,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595319893,9.94,106.68,15000,8,336,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1595321121,10.82,106.66,0,250,24,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595320072,10.18,106.72,12825,10,188,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595321096,10.82,106.66,0,250,105,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595319128,9.17,106.63,9200,359,24,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1595319827,9.87,106.67,15000,7,292,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595320555,10.68,106.94,5100,354,197,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595319515,9.54,106.65,13175,2,225,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320250,10.4,106.8,9875,32,277,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595319216,9.25,106.64,10225,2,110,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1595320686,10.81,106.92,3875,331,299,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1595320498,10.63,106.95,5875,17,226,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1595320804,10.88,106.85,3050,281,203,888076,VCS,SGN,VFC8072,-256,AT75,VN8072
1595319403,9.43,106.65,12150,3,224,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1595320978,10.84,106.72,1300,247,273,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595320192,10.34,106.76,10825,33,328,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595319764,9.8,106.67,15000,2,250,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1595319278,9.31,106.64,10900,4,208,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1595319463,9.49,106.65,12725,2,222,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595319642,9.67,106.66,14300,3,221,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320860,10.87,106.8,2700,250,183,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1595319950,10.02,106.69,14375,8,448,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1595320921,10.86,106.76,1950,251,107,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595320308,10.46,106.84,8875,30,257,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595319342,9.37,106.64,11525,3,157,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1595319584,9.61,106.66,13750,3,224,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320013,10.1,106.7,13650,9,279,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1595320129,10.26,106.73,11875,10,275,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1595320377,10.52,106.88,7750,34,257,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595320434,10.57,106.91,6775,36,229,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1595320742,10.85,106.89,3375,333,204,888076,VCS,SGN,VFC8072,-320,AT75,VN8072
1595321044,10.83,106.69,625,256,118,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1595320626,10.75,106.93,4150,351,95,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595319703,9.73,106.66,14775,5,227,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595319893,9.94,106.68,15000,8,336,888076,VCS,SGN,VFC8072,-128,AT75,VN8072
1595321121,10.82,106.66,0,250,24,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595320072,10.18,106.72,12825,10,188,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595321096,10.82,106.66,0,250,105,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595319128,9.17,106.63,9200,359,24,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1595319827,9.87,106.67,15000,7,292,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1595320555,10.68,106.94,5100,354,197,888076,VCS,SGN,VFC8072,-832,AT75,VN8072
1595319515,9.54,106.65,13175,2,225,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1595320250,10.4,106.8,9875,32,277,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595319216,9.25,106.64,10225,2,110,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1595320686,10.81,106.92,3875,331,299,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1595320498,10.63,106.95,5875,17,226,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
