timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595343929,21.22,105.79,0,286,15,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345431,19.51,106.55,26725,154,489,888177,HAN,SGN,HVN291,1664,A21N,VN291
1595344476,21.2,105.89,2725,106,244,888177,HAN,SGN,HVN291,2112,A21N,VN291
1595343747,21.22,105.8,0,296,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346796,16.82,107.83,36050,155,460,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346393,17.62,107.38,36000,187,458,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346450,17.5,107.51,35975,155,454,888177,HAN,SGN,HVN291,0,A21N,VN291
1595344899,20.57,106.08,16875,171,426,888177,HAN,SGN,HVN291,1472,A21N,VN291
1595343985,21.22,105.79,0,286,17,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346619,17.17,107.66,36000,155,460,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346853,16.72,107.84,36025,192,459,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345921,18.53,106.94,34575,183,472,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345253,19.88,106.37,24050,154,478,888177,HAN,SGN,HVN291,1152,A21N,VN291
1595345136,20.11,106.26,22150,154,464,888177,HAN,SGN,HVN291,512,A21N,VN291
1595345985,18.41,107.04,36000,183,462,888177,HAN,SGN,HVN291,0,A21N,VN291
1595344055,21.22,105.79,0,180,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346217,17.94,107.29,35975,155,458,888177,HAN,SGN,HVN291,64,A21N,VN291
1595345078,20.22,106.2,20975,154,457,888177,HAN,SGN,HVN291,1216,A21N,VN291
1595344712,20.92,106.03,10900,171,384,888177,HAN,SGN,HVN291,1984,A21N,VN291
1595346097,18.18,107.14,36000,184,464,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345201,19.98,106.32,23300,154,471,888177,HAN,SGN,HVN291,1344,A21N,VN291
1595345370,19.64,106.49,25475,154,493,888177,HAN,SGN,HVN291,768,A21N,VN291
1595344531,21.18,105.95,5450,105,266,888177,HAN,SGN,HVN291,2816,A21N,VN291
1595345315,19.75,106.43,24825,154,486,888177,HAN,SGN,HVN291,768,A21N,VN291
1595343878,21.22,105.8,0,5,23,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345557,19.25,106.68,29075,154,485,888177,HAN,SGN,HVN291,1344,A21N,VN291
1595344843,20.68,106.07,15275,171,413,888177,HAN,SGN,HVN291,1984,A21N,VN291
1595343811,21.22,105.8,0,39,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346157,18.07,107.13,36000,184,464,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345013,20.35,106.14,19550,153,445,888177,HAN,SGN,HVN291,1536,A21N,VN291
1595346544,17.31,107.59,36000,155,461,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346046,18.28,107.14,36000,156,464,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345861,18.65,106.95,34575,176,472,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346678,17.05,107.71,36000,154,461,888177,HAN,SGN,HVN291,-64,A21N,VN291
1595344176,21.22,105.79,0,180,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595345671,19.02,106.79,31375,156,482,888177,HAN,SGN,HVN291,1472,A21N,VN291
1595343685,21.22,105.8,0,115,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595344592,21.12,106.0,7275,173,313,888177,HAN,SGN,HVN291,1856,A21N,VN291
1595345720,18.92,106.84,32500,155,473,888177,HAN,SGN,HVN291,1536,A21N,VN291
1595346482,17.43,107.53,36000,155,460,888177,HAN,SGN,HVN291,0,A21N,VN291
1595344302,21.22,105.79,0,16,22,888177,HAN,SGN,HVN291,0,A21N,VN291
1595344780,20.8,106.05,13275,171,399,888177,HAN,SGN,HVN291,1344,A21N,VN291
1595343638,21.22,105.8,0,286,9,888177,HAN,SGN,HVN291,0,A21N,VN291
1595344960,20.45,106.11,18425,169,438,888177,HAN,SGN,HVN291,1152,A21N,VN291
1595346921,16.58,107.94,35975,155,461,888177,HAN,SGN,HVN291,64,A21N,VN291
1595345499,19.37,106.62,28200,154,481,888177,HAN,SGN,HVN291,832,A21N,VN291
1595344237,21.22,105.79,0,180,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595344650,21.03,106.01,8875,171,360,888177,HAN,SGN,HVN291,1664,A21N,VN291
1595344120,21.22,105.79,0,180,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346739,16.93,107.77,36025,154,462,888177,HAN,SGN,HVN291,128,A21N,VN291
1595344416,21.21,105.83,1025,107,176,888177,HAN,SGN,HVN291,2368,A21N,VN291
1595345799,18.77,106.91,33975,156,473,888177,HAN,SGN,HVN291,1024,A21N,VN291
1595345619,19.13,106.74,30325,156,482,888177,HAN,SGN,HVN291,1344,A21N,VN291
1595346319,17.75,107.39,36000,155,458,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346267,17.85,107.34,35975,155,459,888177,HAN,SGN,HVN291,64,A21N,VN291
1595348866,12.48,108.12,36025,181,462,888177,HAN,SGN,HVN291,0,A21N,VN291
1595347527,15.34,108.18,35975,181,456,888177,HAN,SGN,HVN291,0,A21N,VN291
1595347715,14.94,108.17,36025,181,457,888177,HAN,SGN,HVN291,0,A21N,VN291
1595348023,14.28,108.16,36000,181,462,888177,HAN,SGN,HVN291,0,A21N,VN291
1595350591,10.81,106.66,0,157,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595349460,11.4,107.6,15200,208,345,888177,HAN,SGN,HVN291,-1088,A21N,VN291
1595350480,10.81,106.65,0,67,16,888177,HAN,SGN,HVN291,0,A21N,VN291
1595348070,14.18,108.16,36000,181,461,888177,HAN,SGN,HVN291,0,A21N,VN291
1595348507,13.25,108.14,35975,181,456,888177,HAN,SGN,HVN291,0,A21N,VN291
1595348570,13.12,108.13,35950,181,457,888177,HAN,SGN,HVN291,0,A21N,VN291
1595346984,16.46,108.0,36025,155,459,888177,HAN,SGN,HVN291,0,A21N,VN291
1595347102,16.23,108.11,35975,154,459,888177,HAN,SGN,HVN291,64,A21N,VN291
1595348146,14.02,108.15,36000,181,459,888177,HAN,SGN,HVN291,0,A21N,VN291
1595349516,11.33,107.54,14125,220,343,888177,HAN,SGN,HVN291,-1216,A21N,VN291
1595347157,16.12,108.16,36000,160,460,888177,HAN,SGN,HVN291,0,A21N,VN291
1595350236,10.85,106.74,1600,248,163,888177,HAN,SGN,HVN291,-576,A21N,VN291
1595348740,12.75,108.13,36025,181,464,888177,HAN,SGN,HVN291,0,A21N,VN291
1595348328,13.63,108.15,36025,181,462,888177,HAN,SGN,HVN291,0,A21N,VN291
1595348679,12.89,108.13,36000,181,462,888177,HAN,SGN,HVN291,64,A21N,VN291
1595347779,14.81,108.17,36000,181,458,888177,HAN,SGN,HVN291,0,A21N,VN291
1595349994,10.97,106.97,4325,238,275,888177,HAN,SGN,HVN291,-960,A21N,VN291
1595350597,10.81,106.66,0,157,0,888177,HAN,SGN,HVN291,0,A21N,VN291
1595348984,12.24,108.06,35625,208,466,888177,HAN,SGN,HVN291,-2048,A21N,VN291
