timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595342014,10.81,106.64,0,104,28,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595338414,6.84,103.46,37000,50,482,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595340171,9.9,105.96,26875,38,436,899112,PEN,SGN,CAL5886,-1792,B744,CI5886
1595341192,10.52,107.02,7175,68,212,899112,PEN,SGN,CAL5886,-64,B744,CI5886
1595336066,5.29,100.27,0,89,0,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595337994,6.24,102.74,37000,50,486,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595341605,10.86,106.91,2550,327,212,899112,PEN,SGN,CAL5886,64,B744,CI5886
1595341957,10.81,106.65,0,247,32,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595340286,10.08,106.1,23100,38,419,899112,PEN,SGN,CAL5886,-1984,B744,CI5886
1595340896,10.52,106.73,9600,111,223,899112,PEN,SGN,CAL5886,-1600,B744,CI5886
1595338793,7.49,104.02,37000,38,488,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595338113,6.41,102.94,37000,50,482,899112,PEN,SGN,CAL5886,64,B744,CI5886
1595338733,7.38,103.94,37000,38,488,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595341783,10.86,106.75,1875,249,178,899112,PEN,SGN,CAL5886,-896,B744,CI5886
1595338300,6.68,103.27,37000,50,481,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595342287,10.81,106.66,0,95,14,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595335396,5.29,100.27,0,180,0,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595339460,8.67,104.96,37000,38,489,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595339215,8.23,104.62,37000,38,487,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595342127,10.81,106.65,0,67,23,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595340593,10.45,106.45,15650,46,265,899112,PEN,SGN,CAL5886,-2048,B744,CI5886
1595340117,9.82,105.88,28700,38,446,899112,PEN,SGN,CAL5886,-2048,B744,CI5886
1595340714,10.55,106.55,12325,46,248,899112,PEN,SGN,CAL5886,-1216,B744,CI5886
1595340833,10.55,106.67,10400,113,227,899112,PEN,SGN,CAL5886,-1472,B744,CI5886
1595339521,8.78,105.05,37000,38,491,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595337507,5.58,101.85,31050,85,495,899112,PEN,SGN,CAL5886,1344,B744,CI5886
1595341662,10.88,106.86,2275,275,202,899112,PEN,SGN,CAL5886,-640,B744,CI5886
1595337566,5.62,101.98,32225,55,505,899112,PEN,SGN,CAL5886,1536,B744,CI5886
1595341484,10.76,106.97,3600,331,214,899112,PEN,SGN,CAL5886,-704,B744,CI5886
1595337198,5.53,101.19,23000,85,432,899112,PEN,SGN,CAL5886,2176,B744,CI5886
1595338171,6.49,103.04,37000,50,482,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595339336,8.45,104.79,37000,38,490,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595335057,5.29,100.27,0,165,16,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595341424,10.7,107.0,4325,331,214,899112,PEN,SGN,CAL5886,-704,B744,CI5886
1595337748,5.89,102.31,36625,50,487,899112,PEN,SGN,CAL5886,1088,B744,CI5886
1595338362,6.76,103.37,37000,50,481,899112,PEN,SGN,CAL5886,64,B744,CI5886
1595340660,10.51,106.5,13675,46,257,899112,PEN,SGN,CAL5886,-1472,B744,CI5886
1595337383,5.56,101.58,28500,84,468,899112,PEN,SGN,CAL5886,1408,B744,CI5886
1595341366,10.65,107.03,4975,330,215,899112,PEN,SGN,CAL5886,-704,B744,CI5886
1595341898,10.82,106.67,225,248,165,899112,PEN,SGN,CAL5886,-704,B744,CI5886
1595337879,6.08,102.53,37000,50,487,899112,PEN,SGN,CAL5886,64,B744,CI5886
1595336418,5.29,100.27,0,180,0,899112,PEN,SGN,CAL5886,0,B744,CI5886
1595337324,5.55,101.45,26875,85,459,899112,PEN,SGN,CAL5886,1536,B744,CI5886
1595336664,5.38,100.37,3750,54,215,899112,PEN,SGN,CAL5886,704,B744,CI5886
1595336545,5.31,100.29,625,42,177,899112,PEN,SGN,CAL5886,2432,B744,CI5886
1595337083,5.51,100.97,18725,84,405,899112,PEN,SGN,CAL5886,2432,B744,CI5886
