timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595331383,12.94,108.13,35975,181,454,88814D,THD,SGN,PIC571,0,A320,BL571
1595330366,15.08,108.16,36025,166,453,88814D,THD,SGN,PIC571,64,A320,BL571
1595328631,18.28,106.28,28750,153,470,88814D,THD,SGN,PIC571,896,A320,BL571
1595330134,15.51,107.94,36000,151,446,88814D,THD,SGN,PIC571,-64,A320,BL571
1595327837,19.64,105.56,10700,152,291,88814D,THD,SGN,PIC571,1920,A320,BL571
1595329235,17.17,107.01,35575,151,457,88814D,THD,SGN,PIC571,1088,A320,BL571
1595331140,13.45,108.14,36025,181,456,88814D,THD,SGN,PIC571,0,A320,BL571
1595333181,10.84,106.71,925,248,144,88814D,THD,SGN,PIC571,-768,A320,BL571
1595332392,11.17,107.52,12400,218,340,88814D,THD,SGN,PIC571,-1280,A320,BL571
1595330775,14.22,108.16,36050,181,456,88814D,THD,SGN,PIC571,0,A320,BL571
1595329665,16.37,107.46,36000,151,453,88814D,THD,SGN,PIC571,0,A320,BL571
1595331200,13.32,108.14,36025,181,456,88814D,THD,SGN,PIC571,0,A320,BL571
1595328425,18.67,106.07,25500,153,446,88814D,THD,SGN,PIC571,1152,A320,BL571
1595332697,11.0,107.16,7275,249,263,88814D,THD,SGN,PIC571,-1216,A320,BL571
1595329602,16.49,107.39,36000,151,454,88814D,THD,SGN,PIC571,0,A320,BL571
1595328388,18.79,106.01,21300,153,418,88814D,THD,SGN,PIC571,1472,A320,BL571
1595328811,17.94,106.5,31525,145,475,88814D,THD,SGN,PIC571,1216,A320,BL571
1595331970,11.75,107.98,25575,217,418,88814D,THD,SGN,PIC571,-1984,A320,BL571
1595332573,11.06,107.31,9850,249,264,88814D,THD,SGN,PIC571,-1024,A320,BL571
1595328881,17.82,106.59,32025,144,458,88814D,THD,SGN,PIC571,-64,A320,BL571
1595331438,12.82,108.13,35975,181,457,88814D,THD,SGN,PIC571,64,A320,BL571
1595329541,16.61,107.33,36000,151,455,88814D,THD,SGN,PIC571,0,A320,BL571
1595328088,19.27,105.76,17075,153,383,88814D,THD,SGN,PIC571,1728,A320,BL571
1595331738,12.19,108.11,31850,181,452,88814D,THD,SGN,PIC571,-960,A320,BL571
1595330310,15.19,108.12,36000,153,452,88814D,THD,SGN,PIC571,0,A320,BL571
1595330895,13.97,108.15,36000,181,454,88814D,THD,SGN,PIC571,0,A320,BL571
1595332034,11.66,107.9,23575,218,403,88814D,THD,SGN,PIC571,-2176,A320,BL571
1595327896,19.57,105.6,11100,152,309,88814D,THD,SGN,PIC571,896,A320,BL571
1595333124,10.85,106.74,1625,249,149,88814D,THD,SGN,PIC571,-768,A320,BL571
1595330833,14.1,108.16,36025,181,454,88814D,THD,SGN,PIC571,0,A320,BL571
1595330025,15.71,107.83,36025,151,451,88814D,THD,SGN,PIC571,0,A320,BL571
1595332887,10.93,106.95,4600,248,237,88814D,THD,SGN,PIC571,-640,A320,BL571
1595333582,10.81,106.66,0,185,28,88814D,THD,SGN,PIC571,0,A320,BL571
1595330076,15.62,107.88,36025,151,448,88814D,THD,SGN,PIC571,0,A320,BL571
1595332092,11.57,107.83,21600,218,393,88814D,THD,SGN,PIC571,-1600,A320,BL571
1595329305,17.04,107.08,36025,151,450,88814D,THD,SGN,PIC571,0,A320,BL571
1595327782,19.71,105.54,8175,170,279,88814D,THD,SGN,PIC571,2368,A320,BL571
1595332758,10.98,107.09,6400,249,261,88814D,THD,SGN,PIC571,-832,A320,BL571
1595330714,14.35,108.16,36000,181,458,88814D,THD,SGN,PIC571,64,A320,BL571
1595332450,11.11,107.46,11650,244,308,88814D,THD,SGN,PIC571,-768,A320,BL571
1595331022,13.7,108.15,35975,181,453,88814D,THD,SGN,PIC571,-64,A320,BL571
1595332216,11.4,107.7,17725,218,371,88814D,THD,SGN,PIC571,-1600,A320,BL571
1595328998,17.61,106.74,31975,144,459,88814D,THD,SGN,PIC571,-64,A320,BL571
1595329357,16.95,107.13,36000,151,451,88814D,THD,SGN,PIC571,0,A320,BL571
1595328012,19.38,105.7,15900,153,375,88814D,THD,SGN,PIC571,2048,A320,BL571
1595331915,11.84,108.05,27475,218,429,88814D,THD,SGN,PIC571,-2176,A320,BL571
1595328757,18.04,106.43,30550,144,476,88814D,THD,SGN,PIC571,1088,A320,BL571
1595329054,17.51,106.81,32475,148,463,88814D,THD,SGN,PIC571,1280,A320,BL571
1595333297,10.82,106.65,0,210,24,88814D,THD,SGN,PIC571,0,A320,BL571
1595331678,12.31,108.12,32825,181,459,88814D,THD,SGN,PIC571,-960,A320,BL571
1595328208,19.09,105.86,18575,153,399,88814D,THD,SGN,PIC571,1664,A320,BL571
1595329784,16.16,107.58,36000,151,451,88814D,THD,SGN,PIC571,-64,A320,BL571
1595328328,18.88,105.96,21300,153,418,88814D,THD,SGN,PIC571,1472,A320,BL571
1595329176,17.28,106.94,34525,151,461,88814D,THD,SGN,PIC571,1216,A320,BL571
1595329840,16.05,107.64,35975,151,452,88814D,THD,SGN,PIC571,0,A320,BL571
1595333535,10.81,106.66,0,95,31,88814D,THD,SGN,PIC571,0,A320,BL571
1595333355,10.81,106.65,0,70,29,88814D,THD,SGN,PIC571,0,A320,BL571
1595333002,10.89,106.84,3450,249,200,88814D,THD,SGN,PIC571,-704,A320,BL571
