timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595305057,13.03,108.13,36000,181,451,888148,VII,SGN,PIC543,0,A320,BL543
1595302864,17.28,106.84,29475,149,468,888148,VII,SGN,PIC543,1024,A320,BL543
1595306078,11.2,107.47,13950,203,311,888148,VII,SGN,PIC543,-1472,A320,BL543
1595304641,13.9,108.15,36000,181,445,888148,VII,SGN,PIC543,0,A320,BL543
1595307082,10.84,106.72,1100,249,145,888148,VII,SGN,PIC543,-704,A320,BL543
1595307392,10.82,106.66,0,67,28,888148,VII,SGN,PIC543,0,A320,BL543
1595303273,16.53,107.3,34425,149,445,888148,VII,SGN,PIC543,960,A320,BL543
1595302620,17.72,106.56,26075,140,420,888148,VII,SGN,PIC543,384,A320,BL543
1595305900,11.45,107.58,17650,203,335,888148,VII,SGN,PIC543,-1600,A320,BL543
1595307624,10.81,106.66,0,289,14,888148,VII,SGN,PIC543,0,A320,BL543
1595306020,11.28,107.51,15125,203,318,888148,VII,SGN,PIC543,-1024,A320,BL543
1595306850,10.91,106.89,3425,241,189,888148,VII,SGN,PIC543,-384,A320,BL543
1595306614,11.11,107.05,5275,215,250,888148,VII,SGN,PIC543,-640,A320,BL543
1595305598,11.93,107.79,27600,203,422,888148,VII,SGN,PIC543,-896,A320,BL543
1595304514,14.16,108.16,36000,181,445,888148,VII,SGN,PIC543,0,A320,BL543
1595304395,14.41,108.16,36025,181,449,888148,VII,SGN,PIC543,0,A320,BL543
1595305176,12.78,108.13,34500,181,462,888148,VII,SGN,PIC543,-960,A320,BL543
1595306428,11.07,107.2,7300,338,259,888148,VII,SGN,PIC543,-1088,A320,BL543
1595305966,11.35,107.54,16025,203,321,888148,VII,SGN,PIC543,-1216,A320,BL543
1595306903,10.89,106.85,2800,248,180,888148,VII,SGN,PIC543,-512,A320,BL543
1595302141,18.37,105.99,12175,139,352,888148,VII,SGN,PIC543,2112,A320,BL543
1595306671,11.06,107.01,4675,216,249,888148,VII,SGN,PIC543,-384,A320,BL543
1595304039,15.15,108.13,35975,157,447,888148,VII,SGN,PIC543,-64,A320,BL543
1595305657,11.83,107.75,26450,203,395,888148,VII,SGN,PIC543,-1408,A320,BL543
1595307646,10.81,106.66,0,5,10,888148,VII,SGN,PIC543,0,A320,BL543
1595302796,17.41,106.76,28325,149,466,888148,VII,SGN,PIC543,832,A320,BL543
1595303094,16.86,107.1,30825,149,453,888148,VII,SGN,PIC543,1344,A320,BL543
1595303797,15.59,107.87,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543
1595304699,13.78,108.15,35975,181,447,888148,VII,SGN,PIC543,0,A320,BL543
1595304205,14.81,108.17,36000,181,448,888148,VII,SGN,PIC543,0,A320,BL543
1595306192,11.06,107.41,12175,203,268,888148,VII,SGN,PIC543,-640,A320,BL543
1595301904,18.62,105.77,4975,131,269,888148,VII,SGN,PIC543,1536,A320,BL543
1595305473,12.17,107.9,29675,203,488,888148,VII,SGN,PIC543,-832,A320,BL543
1595302432,17.98,106.33,22350,139,375,888148,VII,SGN,PIC543,960,A320,BL543
1595303039,16.96,107.04,30000,149,453,888148,VII,SGN,PIC543,64,A320,BL543
1595303216,16.64,107.24,33025,149,456,888148,VII,SGN,PIC543,1600,A320,BL543
1595303389,16.33,107.42,36000,149,452,888148,VII,SGN,PIC543,0,A320,BL543
1595301965,18.56,105.82,6225,140,277,888148,VII,SGN,PIC543,1472,A320,BL543
1595302374,18.06,106.26,19750,139,398,888148,VII,SGN,PIC543,2176,A320,BL543
1595304093,15.04,108.16,35975,168,448,888148,VII,SGN,PIC543,0,A320,BL543
1595302259,18.23,106.12,15425,139,371,888148,VII,SGN,PIC543,2304,A320,BL543
1595303328,16.44,107.36,35650,149,437,888148,VII,SGN,PIC543,640,A320,BL543
1595304579,14.03,108.15,36000,181,444,888148,VII,SGN,PIC543,-64,A320,BL543
1595307148,10.83,106.68,300,249,143,888148,VII,SGN,PIC543,-640,A320,BL543
1595307335,10.81,106.65,0,70,33,888148,VII,SGN,PIC543,0,A320,BL543
1595303740,15.69,107.81,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543
1595304450,14.3,108.16,36025,181,448,888148,VII,SGN,PIC543,0,A320,BL543
1595307507,10.81,106.66,0,95,10,888148,VII,SGN,PIC543,0,A320,BL543
1595307554,10.81,106.66,0,92,18,888148,VII,SGN,PIC543,0,A320,BL543
1595307196,10.82,106.65,0,250,44,888148,VII,SGN,PIC543,0,A320,BL543
1595307021,10.86,106.76,1900,248,169,888148,VII,SGN,PIC543,-704,A320,BL543
1595302917,17.18,106.9,30025,149,462,888148,VII,SGN,PIC543,0,A320,BL543
1595303508,16.11,107.55,36000,149,451,888148,VII,SGN,PIC543,0,A320,BL543
1595304254,14.7,108.17,35975,181,449,888148,VII,SGN,PIC543,0,A320,BL543
1595303151,16.75,107.17,31850,149,456,888148,VII,SGN,PIC543,1280,A320,BL543
1595306958,10.88,106.81,2350,249,180,888148,VII,SGN,PIC543,-512,A320,BL543
1595302982,17.06,106.98,30000,149,454,888148,VII,SGN,PIC543,64,A320,BL543
1595305773,11.64,107.66,22650,203,367,888148,VII,SGN,PIC543,-1984,A320,BL543
1595305840,11.53,107.62,19975,203,351,888148,VII,SGN,PIC543,-2240,A320,BL543
1595302555,17.82,106.48,25250,140,395,888148,VII,SGN,PIC543,1216,A320,BL543
1595306313,10.99,107.29,9725,257,265,888148,VII,SGN,PIC543,-1280,A320,BL543
1595305541,12.03,107.84,28475,203,460,888148,VII,SGN,PIC543,-1152,A320,BL543
1595302026,18.5,105.88,8375,139,281,888148,VII,SGN,PIC543,3392,A320,BL543
1595305000,13.15,108.13,36025,181,451,888148,VII,SGN,PIC543,0,A320,BL543
1595305424,12.27,107.95,30450,203,483,888148,VII,SGN,PIC543,-1024,A320,BL543
1595305365,12.4,108.0,31450,203,475,888148,VII,SGN,PIC543,-960,A320,BL543
1595303562,16.01,107.61,35950,149,451,888148,VII,SGN,PIC543,-64,A320,BL543
1595304329,14.55,108.17,35975,181,451,888148,VII,SGN,PIC543,0,A320,BL543
1595302322,18.13,106.2,18325,139,388,888148,VII,SGN,PIC543,2048,A320,BL543
1595305119,12.9,108.13,35475,181,450,888148,VII,SGN,PIC543,-768,A320,BL543
1595303915,15.37,108.0,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543
1595302676,17.63,106.63,26400,149,451,888148,VII,SGN,PIC543,896,A320,BL543
1595302196,18.3,106.05,14150,139,364,888148,VII,SGN,PIC543,2112,A320,BL543
1595304756,13.66,108.15,36000,181,450,888148,VII,SGN,PIC543,0,A320,BL543
1595307442,10.81,106.66,0,185,34,888148,VII,SGN,PIC543,0,A320,BL543
1595303979,15.26,108.07,36050,149,449,888148,VII,SGN,PIC543,0,A320,BL543
1595306136,11.13,107.44,12800,203,293,888148,VII,SGN,PIC543,-704,A320,BL543
1595307241,10.81,106.65,0,163,14,888148,VII,SGN,PIC543,0,A320,BL543
1595304817,13.53,108.14,36025,181,451,888148,VII,SGN,PIC543,64,A320,BL543
1595302498,17.89,106.41,23975,140,386,888148,VII,SGN,PIC543,1920,A320,BL543
1595302075,18.45,105.92,10575,140,296,888148,VII,SGN,PIC543,1856,A320,BL543
1595306490,11.13,107.15,6400,321,252,888148,VII,SGN,PIC543,-448,A320,BL543
1595306247,11.01,107.37,10950,255,272,888148,VII,SGN,PIC543,-1088,A320,BL543
1595302736,17.52,106.7,27300,149,460,888148,VII,SGN,PIC543,1088,A320,BL543
1595305710,11.74,107.71,25125,203,384,888148,VII,SGN,PIC543,-1728,A320,BL543
1595303626,15.9,107.68,35975,149,452,888148,VII,SGN,PIC543,0,A320,BL543
1595305235,12.65,108.11,33525,196,464,888148,VII,SGN,PIC543,-960,A320,BL543
1595305296,12.53,108.06,32575,204,467,888148,VII,SGN,PIC543,-960,A320,BL543
1595306557,11.16,107.09,5775,252,253,888148,VII,SGN,PIC543,-512,A320,BL543
1595303449,16.22,107.49,36000,149,453,888148,VII,SGN,PIC543,64,A320,BL543
1595304936,13.29,108.14,36025,181,453,888148,VII,SGN,PIC543,0,A320,BL543
1595303858,15.48,107.94,36000,149,456,888148,VII,SGN,PIC543,64,A320,BL543
1595304154,14.91,108.17,36000,181,449,888148,VII,SGN,PIC543,0,A320,BL543
1595306729,11.0,106.97,4225,215,246,888148,VII,SGN,PIC543,-448,A320,BL543
1595303682,15.8,107.75,36000,149,452,888148,VII,SGN,PIC543,64,A320,BL543
1595306789,10.95,106.93,3725,216,219,888148,VII,SGN,PIC543,-512,A320,BL543
1595306373,11.01,107.22,8300,331,264,888148,VII,SGN,PIC543,-1152,A320,BL543
1595304875,13.41,108.14,36025,181,452,888148,VII,SGN,PIC543,0,A320,BL543
1595305057,13.03,108.13,36000,181,451,888148,VII,SGN,PIC543,0,A320,BL543
1595302864,17.28,106.84,29475,149,468,888148,VII,SGN,PIC543,1024,A320,BL543
1595306078,11.2,107.47,13950,203,311,888148,VII,SGN,PIC543,-1472,A320,BL543
1595304641,13.9,108.15,36000,181,445,888148,VII,SGN,PIC543,0,A320,BL543
1595307082,10.84,106.72,1100,249,145,888148,VII,SGN,PIC543,-704,A320,BL543
1595307392,10.82,106.66,0,67,28,888148,VII,SGN,PIC543,0,A320,BL543
1595303273,16.53,107.3,34425,149,445,888148,VII,SGN,PIC543,960,A320,BL543
1595302620,17.72,106.56,26075,140,420,888148,VII,SGN,PIC543,384,A320,BL543
1595305900,11.45,107.58,17650,203,335,888148,VII,SGN,PIC543,-1600,A320,BL543
1595307624,10.81,106.66,0,289,14,888148,VII,SGN,PIC543,0,A320,BL543
1595306020,11.28,107.51,15125,203,318,888148,VII,SGN,PIC543,-1024,A320,BL543
1595306850,10.91,106.89,3425,241,189,888148,VII,SGN,PIC543,-384,A320,BL543
1595306614,11.11,107.05,5275,215,250,888148,VII,SGN,PIC543,-640,A320,BL543
1595305598,11.93,107.79,27600,203,422,888148,VII,SGN,PIC543,-896,A320,BL543
1595304514,14.16,108.16,36000,181,445,888148,VII,SGN,PIC543,0,A320,BL543
1595304395,14.41,108.16,36025,181,449,888148,VII,SGN,PIC543,0,A320,BL543
1595305176,12.78,108.13,34500,181,462,888148,VII,SGN,PIC543,-960,A320,BL543
1595306428,11.07,107.2,7300,338,259,888148,VII,SGN,PIC543,-1088,A320,BL543
1595305966,11.35,107.54,16025,203,321,888148,VII,SGN,PIC543,-1216,A320,BL543
1595306903,10.89,106.85,2800,248,180,888148,VII,SGN,PIC543,-512,A320,BL543
1595302141,18.37,105.99,12175,139,352,888148,VII,SGN,PIC543,2112,A320,BL543
1595306671,11.06,107.01,4675,216,249,888148,VII,SGN,PIC543,-384,A320,BL543
1595304039,15.15,108.13,35975,157,447,888148,VII,SGN,PIC543,-64,A320,BL543
1595305657,11.83,107.75,26450,203,395,888148,VII,SGN,PIC543,-1408,A320,BL543
1595307646,10.81,106.66,0,5,10,888148,VII,SGN,PIC543,0,A320,BL543
1595302796,17.41,106.76,28325,149,466,888148,VII,SGN,PIC543,832,A320,BL543
1595303094,16.86,107.1,30825,149,453,888148,VII,SGN,PIC543,1344,A320,BL543
1595303797,15.59,107.87,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543
1595304699,13.78,108.15,35975,181,447,888148,VII,SGN,PIC543,0,A320,BL543
1595304205,14.81,108.17,36000,181,448,888148,VII,SGN,PIC543,0,A320,BL543
1595306192,11.06,107.41,12175,203,268,888148,VII,SGN,PIC543,-640,A320,BL543
1595301904,18.62,105.77,4975,131,269,888148,VII,SGN,PIC543,1536,A320,BL543
1595305473,12.17,107.9,29675,203,488,888148,VII,SGN,PIC543,-832,A320,BL543
1595302432,17.98,106.33,22350,139,375,888148,VII,SGN,PIC543,960,A320,BL543
1595303039,16.96,107.04,30000,149,453,888148,VII,SGN,PIC543,64,A320,BL543
1595303216,16.64,107.24,33025,149,456,888148,VII,SGN,PIC543,1600,A320,BL543
1595303389,16.33,107.42,36000,149,452,888148,VII,SGN,PIC543,0,A320,BL543
1595301965,18.56,105.82,6225,140,277,888148,VII,SGN,PIC543,1472,A320,BL543
1595302374,18.06,106.26,19750,139,398,888148,VII,SGN,PIC543,2176,A320,BL543
1595304093,15.04,108.16,35975,168,448,888148,VII,SGN,PIC543,0,A320,BL543
1595302259,18.23,106.12,15425,139,371,888148,VII,SGN,PIC543,2304,A320,BL543
1595303328,16.44,107.36,35650,149,437,888148,VII,SGN,PIC543,640,A320,BL543
1595304579,14.03,108.15,36000,181,444,888148,VII,SGN,PIC543,-64,A320,BL543
1595307148,10.83,106.68,300,249,143,888148,VII,SGN,PIC543,-640,A320,BL543
1595307335,10.81,106.65,0,70,33,888148,VII,SGN,PIC543,0,A320,BL543
1595303740,15.69,107.81,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543
1595304450,14.3,108.16,36025,181,448,888148,VII,SGN,PIC543,0,A320,BL543
1595307507,10.81,106.66,0,95,10,888148,VII,SGN,PIC543,0,A320,BL543
1595307554,10.81,106.66,0,92,18,888148,VII,SGN,PIC543,0,A320,BL543
1595307196,10.82,106.65,0,250,44,888148,VII,SGN,PIC543,0,A320,BL543
1595307021,10.86,106.76,1900,248,169,888148,VII,SGN,PIC543,-704,A320,BL543
1595302917,17.18,106.9,30025,149,462,888148,VII,SGN,PIC543,0,A320,BL543
1595303508,16.11,107.55,36000,149,451,888148,VII,SGN,PIC543,0,A320,BL543
1595304254,14.7,108.17,35975,181,449,888148,VII,SGN,PIC543,0,A320,BL543
1595303151,16.75,107.17,31850,149,456,888148,VII,SGN,PIC543,1280,A320,BL543
1595306958,10.88,106.81,2350,249,180,888148,VII,SGN,PIC543,-512,A320,BL543
1595302982,17.06,106.98,30000,149,454,888148,VII,SGN,PIC543,64,A320,BL543
1595305773,11.64,107.66,22650,203,367,888148,VII,SGN,PIC543,-1984,A320,BL543
1595305840,11.53,107.62,19975,203,351,888148,VII,SGN,PIC543,-2240,A320,BL543
1595302555,17.82,106.48,25250,140,395,888148,VII,SGN,PIC543,1216,A320,BL543
1595306313,10.99,107.29,9725,257,265,888148,VII,SGN,PIC543,-1280,A320,BL543
1595305541,12.03,107.84,28475,203,460,888148,VII,SGN,PIC543,-1152,A320,BL543
1595302026,18.5,105.88,8375,139,281,888148,VII,SGN,PIC543,3392,A320,BL543
1595305000,13.15,108.13,36025,181,451,888148,VII,SGN,PIC543,0,A320,BL543
1595305424,12.27,107.95,30450,203,483,888148,VII,SGN,PIC543,-1024,A320,BL543
1595305365,12.4,108.0,31450,203,475,888148,VII,SGN,PIC543,-960,A320,BL543
1595303562,16.01,107.61,35950,149,451,888148,VII,SGN,PIC543,-64,A320,BL543
1595304329,14.55,108.17,35975,181,451,888148,VII,SGN,PIC543,0,A320,BL543
1595302322,18.13,106.2,18325,139,388,888148,VII,SGN,PIC543,2048,A320,BL543
1595305119,12.9,108.13,35475,181,450,888148,VII,SGN,PIC543,-768,A320,BL543
1595303915,15.37,108.0,36025,149,454,888148,VII,SGN,PIC543,0,A320,BL543
