,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1595297169,19.78,105.51,10000,168,280,88803E,THD,SGN,VJC241,2496,A321,VJ241,2020-07-21,09:06:09
29,1595297242,19.71,105.53,10000,168,280,88803E,THD,SGN,VJC241,2496,A321,VJ241,2020-07-21,09:07:22
18,1595297299,19.59,105.56,12475,170,374,88803E,THD,SGN,VJC241,896,A321,VJ241,2020-07-21,09:08:19
69,1595297362,19.5,105.57,12475,170,374,88803E,THD,SGN,VJC241,896,A321,VJ241,2020-07-21,09:09:22
65,1595297417,19.38,105.58,15725,172,404,88803E,THD,SGN,VJC241,1792,A321,VJ241,2020-07-21,09:10:17
90,1595297483,19.25,105.6,17425,172,415,88803E,THD,SGN,VJC241,1664,A321,VJ241,2020-07-21,09:11:23
17,1595297522,19.18,105.61,18450,172,419,88803E,THD,SGN,VJC241,1280,A321,VJ241,2020-07-21,09:12:02
50,1595297598,19.05,105.63,18450,172,419,88803E,THD,SGN,VJC241,1280,A321,VJ241,2020-07-21,09:13:18
4,1595297658,18.96,105.64,18450,172,419,88803E,THD,SGN,VJC241,1280,A321,VJ241,2020-07-21,09:14:18
100,1595297719,18.78,105.68,22325,147,450,88803E,THD,SGN,VJC241,1088,A321,VJ241,2020-07-21,09:15:19
48,1595297782,18.68,105.76,23350,140,459,88803E,THD,SGN,VJC241,960,A321,VJ241,2020-07-21,09:16:22
33,1595297843,18.58,105.85,24500,140,464,88803E,THD,SGN,VJC241,832,A321,VJ241,2020-07-21,09:17:23
41,1595297886,18.51,105.91,25175,140,469,88803E,THD,SGN,VJC241,1088,A321,VJ241,2020-07-21,09:18:06
5,1595297963,18.37,106.03,26250,140,480,88803E,THD,SGN,VJC241,1024,A321,VJ241,2020-07-21,09:19:23
24,1595298005,18.3,106.09,27000,140,479,88803E,THD,SGN,VJC241,1536,A321,VJ241,2020-07-21,09:20:05
11,1595298080,18.17,106.2,28000,140,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:21:20
51,1595298123,18.1,106.26,28000,140,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:22:03
9,1595298186,17.99,106.28,28000,177,476,88803E,THD,SGN,VJC241,0,A321,VJ241,2020-07-21,09:23:06
92,1595298244,17.88,106.42,28925,148,481,88803E,THD,SGN,VJC241,1216,A321,VJ241,2020-07-21,09:24:04
20,1595298303,17.76,106.49,30275,148,478,88803E,THD,SGN,VJC241,1920,A321,VJ241,2020-07-21,09:25:03
42,1595298365,17.65,106.56,31500,148,477,88803E,THD,SGN,VJC241,1472,A321,VJ241,2020-07-21,09:26:05
