,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595315556,11.99,107.96,25700,209,469,8880CD,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-21,14:12:36
8,1595315619,11.87,107.89,24675,209,465,8880CD,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-21,14:13:39
7,1595315680,11.76,107.82,23725,209,456,8880CD,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-21,14:14:40
60,1595315746,11.64,107.75,22650,216,444,8880CD,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-21,14:15:46
33,1595315797,11.56,107.69,21550,217,437,8880CD,DAD,SGN,VJC625,-2304,A320,VJ625,2020-07-21,14:16:37
27,1595315863,11.46,107.61,18425,217,410,8880CD,DAD,SGN,VJC625,-2688,A320,VJ625,2020-07-21,14:17:43
19,1595315915,11.38,107.55,14950,217,408,8880CD,DAD,SGN,VJC625,-2688,A320,VJ625,2020-07-21,14:18:35
5,1595315980,11.28,107.47,12175,217,384,8880CD,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-21,14:19:40
35,1595316036,11.2,107.41,11275,220,370,8880CD,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-21,14:20:36
12,1595316099,11.14,107.33,10600,236,318,8880CD,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-21,14:21:39
47,1595316159,11.1,107.26,10150,236,301,8880CD,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-21,14:22:39
37,1595316220,11.05,107.18,8750,236,300,8880CD,DAD,SGN,VJC625,-1728,A320,VJ625,2020-07-21,14:23:40
2,1595316283,11.0,107.11,7050,236,296,8880CD,DAD,SGN,VJC625,-1984,A320,VJ625,2020-07-21,14:24:43
43,1595316340,10.96,107.04,5425,236,289,8880CD,DAD,SGN,VJC625,-1984,A320,VJ625,2020-07-21,14:25:40
4,1595316402,10.92,106.98,3875,238,278,8880CD,DAD,SGN,VJC625,-1600,A320,VJ625,2020-07-21,14:26:42
59,1595316462,10.9,106.9,2750,257,253,8880CD,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-21,14:27:42
54,1595316519,10.89,106.84,2225,265,218,8880CD,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-21,14:28:39
11,1595316585,10.87,106.78,2150,249,184,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-07-21,14:29:45
46,1595316641,10.85,106.74,1550,249,157,8880CD,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-21,14:30:41
26,1595316699,10.84,106.7,875,248,135,8880CD,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-21,14:31:39
55,1595316758,10.82,106.67,150,248,133,8880CD,DAD,SGN,VJC625,-640,A320,VJ625,2020-07-21,14:32:38
44,1595316806,10.82,106.65,0,236,32,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-07-21,14:33:26
15,1595316851,10.81,106.65,0,90,15,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-07-21,14:34:11
1,1595316933,10.81,106.66,0,160,13,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-07-21,14:35:33
17,1595316950,10.81,106.66,0,160,2,8880CD,DAD,SGN,VJC625,0,A320,VJ625,2020-07-21,14:35:50
