,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595325317,16.14,108.2,4200,358,189,88804C,DAD,SGN,HVN133,1920,A321,VN133,2020-07-21,16:55:17
64,1595325364,16.17,108.22,4950,85,232,88804C,DAD,SGN,HVN133,640,A321,VN133,2020-07-21,16:56:04
17,1595325442,16.1,108.26,7675,167,271,88804C,DAD,SGN,HVN133,3456,A321,VN133,2020-07-21,16:57:22
5,1595325502,16.02,108.28,10250,166,279,88804C,DAD,SGN,HVN133,1344,A321,VN133,2020-07-21,16:58:22
30,1595325560,15.94,108.3,11275,170,338,88804C,DAD,SGN,HVN133,1088,A321,VN133,2020-07-21,16:59:20
51,1595325617,15.85,108.31,12225,169,388,88804C,DAD,SGN,HVN133,1152,A321,VN133,2020-07-21,17:00:17
60,1595325668,15.75,108.33,13725,170,403,88804C,DAD,SGN,HVN133,2048,A321,VN133,2020-07-21,17:01:08
13,1595325731,15.63,108.35,15550,170,416,88804C,DAD,SGN,HVN133,1664,A321,VN133,2020-07-21,17:02:11
18,1595325790,15.52,108.36,17225,182,425,88804C,DAD,SGN,HVN133,1728,A321,VN133,2020-07-21,17:03:10
58,1595325854,15.39,108.35,18600,182,442,88804C,DAD,SGN,HVN133,1600,A321,VN133,2020-07-21,17:04:14
63,1595325908,15.28,108.35,19825,182,452,88804C,DAD,SGN,HVN133,1664,A321,VN133,2020-07-21,17:05:08
57,1595325965,15.16,108.34,21100,185,459,88804C,DAD,SGN,HVN133,1408,A321,VN133,2020-07-21,17:06:05
8,1595326029,15.02,108.33,22150,184,471,88804C,DAD,SGN,HVN133,1216,A321,VN133,2020-07-21,17:07:09
59,1595326084,14.9,108.32,23150,184,477,88804C,DAD,SGN,HVN133,704,A321,VN133,2020-07-21,17:08:04
31,1595326145,14.76,108.31,24050,184,484,88804C,DAD,SGN,HVN133,1216,A321,VN133,2020-07-21,17:09:05
2,1595326213,14.61,108.29,24950,184,492,88804C,DAD,SGN,HVN133,896,A321,VN133,2020-07-21,17:10:13
11,1595326270,14.48,108.28,25700,184,499,88804C,DAD,SGN,HVN133,640,A321,VN133,2020-07-21,17:11:10
19,1595326337,14.33,108.27,27275,184,485,88804C,DAD,SGN,HVN133,1728,A321,VN133,2020-07-21,17:12:17
42,1595326400,14.18,108.26,28350,184,481,88804C,DAD,SGN,HVN133,1216,A321,VN133,2020-07-21,17:13:20
0,1595326464,14.04,108.24,29225,184,478,88804C,DAD,SGN,HVN133,448,A321,VN133,2020-07-21,17:14:24
33,1595326522,13.91,108.23,29875,184,480,88804C,DAD,SGN,HVN133,512,A321,VN133,2020-07-21,17:15:22
40,1595326586,13.77,108.22,30000,184,480,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:16:26
50,1595326642,13.64,108.21,30000,185,481,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:17:22
65,1595326704,13.51,108.2,30000,184,481,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:18:24
10,1595326767,13.37,108.18,29975,184,481,88804C,DAD,SGN,HVN133,0,A321,VN133,2020-07-21,17:19:27
