,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595329945,16.13,108.2,3550,359,208,88809B,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-21,18:12:25
19,1595330025,16.17,108.26,6200,128,236,88809B,DAD,SGN,HVN7123,3136,A321,VN7123,2020-07-21,18:13:45
23,1595330076,16.11,108.27,8000,165,266,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:14:36
2,1595330130,16.04,108.29,9950,168,294,88809B,DAD,SGN,HVN7123,2944,A321,VN7123,2020-07-21,18:15:30
39,1595330197,15.94,108.31,11325,168,353,88809B,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-21,18:16:37
52,1595330248,15.85,108.33,12275,168,394,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:17:28
13,1595330309,15.74,108.33,14125,186,410,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:18:29
1,1595330345,15.67,108.32,15300,185,416,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:19:05
53,1595330428,15.52,108.31,16750,185,430,88809B,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-21,18:20:28
43,1595330478,15.41,108.3,18875,185,438,88809B,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-21,18:21:18
46,1595330536,15.29,108.29,20050,185,449,88809B,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-21,18:22:16
51,1595330600,15.15,108.27,21350,185,458,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:23:20
63,1595330658,15.03,108.26,22275,183,469,88809B,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-21,18:24:18
27,1595330712,14.93,108.23,22575,201,470,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:25:12
6,1595330776,14.77,108.25,24325,182,478,88809B,DAD,SGN,HVN7123,512,A321,VN7123,2020-07-21,18:26:16
18,1595330832,14.65,108.24,25425,182,478,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:27:12
15,1595330895,14.51,108.23,27150,182,465,88809B,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-21,18:28:15
57,1595330959,14.37,108.23,28225,182,467,88809B,DAD,SGN,HVN7123,384,A321,VN7123,2020-07-21,18:29:19
29,1595331021,14.23,108.22,28900,182,477,88809B,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-21,18:30:21
38,1595331081,14.1,108.21,30025,182,472,88809B,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-21,18:31:21
3,1595331139,13.97,108.21,30950,182,473,88809B,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-21,18:32:19
7,1595331200,13.84,108.2,31775,182,474,88809B,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-21,18:33:20
42,1595331260,13.71,108.2,32000,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:34:20
62,1595331317,13.58,108.19,31975,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:35:17
0,1595331380,13.45,108.18,31975,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:36:20
11,1595331438,13.32,108.18,31975,182,470,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:37:18
67,1595331499,13.19,108.17,32000,182,469,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:38:19
49,1595331564,13.05,108.16,32000,182,467,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:39:24
61,1595331617,12.93,108.16,31975,182,466,88809B,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-21,18:40:17
