,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595335890,16.13,108.2,4275,358,184,8880C5,DAD,SGN,HVN143,2496,A321,VN143,2020-07-21,19:51:30
28,1595335949,16.17,108.22,6250,77,183,8880C5,DAD,SGN,HVN143,1728,A321,VN143,2020-07-21,19:52:29
15,1595336006,16.13,108.25,7425,168,246,8880C5,DAD,SGN,HVN143,1472,A321,VN143,2020-07-21,19:53:26
12,1595336075,16.04,108.27,9775,166,296,8880C5,DAD,SGN,HVN143,2816,A321,VN143,2020-07-21,19:54:35
42,1595336126,15.97,108.28,11125,169,341,8880C5,DAD,SGN,HVN143,1280,A321,VN143,2020-07-21,19:55:26
10,1595336187,15.87,108.3,12325,169,392,8880C5,DAD,SGN,HVN143,1728,A321,VN143,2020-07-21,19:56:27
51,1595336238,15.77,108.32,14075,170,404,8880C5,DAD,SGN,HVN143,2304,A321,VN143,2020-07-21,19:57:18
13,1595336305,15.65,108.34,16325,170,414,8880C5,DAD,SGN,HVN143,2432,A321,VN143,2020-07-21,19:58:25
55,1595336365,15.54,108.36,17250,170,422,8880C5,DAD,SGN,HVN143,1472,A321,VN143,2020-07-21,19:59:25
18,1595336425,15.41,108.35,19500,184,440,8880C5,DAD,SGN,HVN143,1664,A321,VN143,2020-07-21,20:00:25
40,1595336488,15.28,108.34,20925,184,449,8880C5,DAD,SGN,HVN143,1408,A321,VN143,2020-07-21,20:01:28
9,1595336546,15.16,108.33,22050,184,461,8880C5,DAD,SGN,HVN143,1088,A321,VN143,2020-07-21,20:02:26
23,1595336605,15.03,108.32,23175,184,467,8880C5,DAD,SGN,HVN143,1216,A321,VN143,2020-07-21,20:03:25
6,1595336667,14.9,108.31,24200,184,475,8880C5,DAD,SGN,HVN143,448,A321,VN143,2020-07-21,20:04:27
36,1595336725,14.77,108.3,25175,184,481,8880C5,DAD,SGN,HVN143,832,A321,VN143,2020-07-21,20:05:25
61,1595336783,14.64,108.29,25950,184,487,8880C5,DAD,SGN,HVN143,1280,A321,VN143,2020-07-21,20:06:23
26,1595336846,14.5,108.27,27525,184,477,8880C5,DAD,SGN,HVN143,1920,A321,VN143,2020-07-21,20:07:26
48,1595336905,14.37,108.26,28450,184,479,8880C5,DAD,SGN,HVN143,960,A321,VN143,2020-07-21,20:08:25
52,1595336966,14.23,108.25,29750,184,473,8880C5,DAD,SGN,HVN143,1600,A321,VN143,2020-07-21,20:09:26
32,1595337024,14.11,108.24,30825,184,472,8880C5,DAD,SGN,HVN143,960,A321,VN143,2020-07-21,20:10:24
4,1595337082,13.98,108.23,31825,184,463,8880C5,DAD,SGN,HVN143,1472,A321,VN143,2020-07-21,20:11:22
24,1595337141,13.85,108.22,32000,184,456,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:12:21
25,1595337200,13.73,108.21,32000,184,466,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:13:20
62,1595337262,13.59,108.2,31975,184,467,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:14:22
54,1595337320,13.47,108.19,31975,184,465,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:15:20
20,1595337380,13.34,108.18,31950,184,465,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:16:20
70,1595337444,13.2,108.17,32000,184,465,8880C5,DAD,SGN,HVN143,64,A321,VN143,2020-07-21,20:17:24
2,1595337505,13.07,108.16,32000,184,466,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:18:25
39,1595337569,12.93,108.14,32000,184,466,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:19:29
22,1595337625,12.81,108.14,32000,184,445,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:20:25
69,1595337689,12.69,108.12,32000,184,413,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:21:29
11,1595337746,12.58,108.12,31975,180,414,8880C5,DAD,SGN,HVN143,0,A321,VN143,2020-07-21,20:22:26
