timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595301711,19.42,106.92,28675,182,480,888140,VDO,SGN,VJC231,0,A321,VJ231
1595301466,19.96,106.97,23825,184,463,888140,VDO,SGN,VJC231,896,A321,VJ231
1595305057,12.49,108.12,32800,181,441,888140,VDO,SGN,VJC231,-960,A321,VJ231
1595302864,17.0,107.74,33950,155,464,888140,VDO,SGN,VJC231,0,A321,VJ231
1595306078,11.01,107.36,10500,257,290,888140,VDO,SGN,VJC231,-960,A321,VJ231
1595304641,13.34,108.14,34000,181,431,888140,VDO,SGN,VJC231,0,A321,VJ231
1595307075,10.81,106.65,0,73,34,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303272,16.19,108.13,34025,155,471,888140,VDO,SGN,VJC231,-64,A321,VJ231
1595302623,17.48,107.51,34025,155,481,888140,VDO,SGN,VJC231,0,A321,VJ231
1595305900,11.18,107.52,14950,218,304,888140,VDO,SGN,VJC231,-1664,A321,VJ231
1595306018,11.06,107.42,12300,218,289,888140,VDO,SGN,VJC231,-1280,A321,VJ231
1595306849,10.85,106.75,1675,249,152,888140,VDO,SGN,VJC231,-832,A321,VJ231
1595306614,10.94,106.93,3250,220,222,888140,VDO,SGN,VJC231,-512,A321,VJ231
1595305596,11.54,107.81,22475,218,350,888140,VDO,SGN,VJC231,-1472,A321,VJ231
1595304514,13.59,108.14,34000,181,439,888140,VDO,SGN,VJC231,64,A321,VJ231
1595304395,13.84,108.15,33975,181,445,888140,VDO,SGN,VJC231,0,A321,VJ231
1595302080,18.58,106.99,31975,156,488,888140,VDO,SGN,VJC231,128,A321,VJ231
1595305174,12.25,108.11,30900,181,453,888140,VDO,SGN,VJC231,-960,A321,VJ231
1595301656,19.54,106.93,27925,184,480,888140,VDO,SGN,VJC231,1664,A321,VJ231
1595301355,20.19,106.99,21350,184,446,888140,VDO,SGN,VJC231,1408,A321,VJ231
1595306428,11.09,107.06,4875,220,241,888140,VDO,SGN,VJC231,-704,A321,VJ231
1595305967,11.11,107.47,13475,218,294,888140,VDO,SGN,VJC231,-1280,A321,VJ231
1595306902,10.84,106.71,1025,249,144,888140,VDO,SGN,VJC231,-768,A321,VJ231
1595302139,18.47,107.0,32000,183,488,888140,VDO,SGN,VJC231,0,A321,VJ231
1595306672,10.91,106.88,2800,245,210,888140,VDO,SGN,VJC231,-576,A321,VJ231
1595304039,14.57,108.24,34000,188,449,888140,VDO,SGN,VJC231,0,A321,VJ231
1595305657,11.47,107.75,20900,218,338,888140,VDO,SGN,VJC231,-1920,A321,VJ231
1595302797,17.13,107.68,34000,155,467,888140,VDO,SGN,VJC231,-64,A321,VJ231
1595303093,16.55,107.96,34025,154,471,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303796,15.07,108.18,34000,181,455,888140,VDO,SGN,VJC231,0,A321,VJ231
1595304698,13.22,108.14,34000,181,433,888140,VDO,SGN,VJC231,0,A321,VJ231
1595304211,14.22,108.19,34050,188,452,888140,VDO,SGN,VJC231,0,A321,VJ231
1595306193,11.0,107.22,8275,322,264,888140,VDO,SGN,VJC231,-1216,A321,VJ231
1595301905,18.97,106.88,30000,183,503,888140,VDO,SGN,VJC231,-64,A321,VJ231
1595305482,11.7,107.93,25425,218,376,888140,VDO,SGN,VJC231,-1472,A321,VJ231
1595302433,17.87,107.33,34000,155,478,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303039,16.66,107.91,34025,154,468,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303215,16.31,108.08,34025,155,473,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303388,15.95,108.2,34000,178,477,888140,VDO,SGN,VJC231,-64,A321,VJ231
1595301944,18.88,106.89,30000,174,501,888140,VDO,SGN,VJC231,0,A321,VJ231
1595302386,17.96,107.28,34000,155,477,888140,VDO,SGN,VJC231,0,A321,VJ231
1595304093,14.46,108.22,34000,188,451,888140,VDO,SGN,VJC231,0,A321,VJ231
1595302254,18.23,107.16,34000,155,476,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303326,16.08,108.18,34000,163,473,888140,VDO,SGN,VJC231,0,A321,VJ231
1595304579,13.46,108.14,34000,181,429,888140,VDO,SGN,VJC231,0,A321,VJ231
1595307148,10.82,106.66,0,87,17,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303740,15.18,108.18,34025,181,463,888140,VDO,SGN,VJC231,0,A321,VJ231
1595304455,13.71,108.15,33975,181,446,888140,VDO,SGN,VJC231,0,A321,VJ231
1595307168,10.82,106.66,0,160,13,888140,VDO,SGN,VJC231,0,A321,VJ231
1595307021,10.82,106.65,0,233,33,888140,VDO,SGN,VJC231,0,A321,VJ231
1595302912,16.91,107.79,33975,155,465,888140,VDO,SGN,VJC231,192,A321,VJ231
1595303507,15.69,108.19,34025,181,474,888140,VDO,SGN,VJC231,64,A321,VJ231
1595304275,14.08,108.17,34050,188,449,888140,VDO,SGN,VJC231,0,A321,VJ231
1595303150,16.44,108.01,34025,155,472,888140,VDO,SGN,VJC231,0,A321,VJ231
1595306958,10.83,106.68,350,249,140,888140,VDO,SGN,VJC231,-640,A321,VJ231
1595302978,16.78,107.85,34025,154,467,888140,VDO,SGN,VJC231,64,A321,VJ231
1595305776,11.32,107.64,17850,218,321,888140,VDO,SGN,VJC231,-1280,A321,VJ231
1595305840,11.25,107.58,16450,217,307,888140,VDO,SGN,VJC231,-1280,A321,VJ231
1595302553,17.62,107.45,34000,155,481,888140,VDO,SGN,VJC231,64,A321,VJ231
1595306313,11.12,107.16,5875,321,249,888140,VDO,SGN,VJC231,-1024,A321,VJ231
1595305541,11.62,107.87,23900,218,362,888140,VDO,SGN,VJC231,-1920,A321,VJ231
1595302016,18.72,106.93,30350,156,496,888140,VDO,SGN,VJC231,1472,A321,VJ231
