timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595334738,10.89,106.86,2500,256,239,88816D,HUI,SGN,HVN1375,-832,A21N,VN1375
1595334382,11.01,107.35,10275,258,352,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375
1595334433,10.99,107.27,8900,256,353,88816D,HUI,SGN,HVN1375,-1216,A21N,VN1375
1595334974,10.82,106.67,225,249,140,88816D,HUI,SGN,HVN1375,-576,A21N,VN1375
1595333184,13.17,108.19,31975,187,465,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375
1595332388,14.88,108.42,30725,179,452,88816D,HUI,SGN,HVN1375,1920,A21N,VN1375
1595335085,10.81,106.65,0,70,29,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595332696,14.22,108.33,32025,187,479,88816D,HUI,SGN,HVN1375,64,A21N,VN1375
1595335448,10.81,106.66,0,8,0,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595331970,15.61,108.05,21650,167,419,88816D,HUI,SGN,HVN1375,1216,A21N,VN1375
1595332569,14.49,108.37,32000,187,467,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595331734,16.04,107.95,14450,167,378,88816D,HUI,SGN,HVN1375,2368,A21N,VN1375
1595334614,10.93,107.01,4500,256,284,88816D,HUI,SGN,HVN1375,-704,A21N,VN1375
1595334795,10.87,106.8,2175,248,216,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595333966,11.58,107.84,23750,218,444,88816D,HUI,SGN,HVN1375,-1856,A21N,VN1375
1595332032,15.49,108.08,23450,167,417,88816D,HUI,SGN,HVN1375,2688,A21N,VN1375
1595333126,13.29,108.21,31975,187,465,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595334554,10.94,107.09,5675,256,310,88816D,HUI,SGN,HVN1375,-2240,A21N,VN1375
1595334144,11.3,107.62,16850,217,394,88816D,HUI,SGN,HVN1375,-2304,A21N,VN1375
1595332887,13.81,108.28,32000,187,467,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595333601,12.27,108.11,28000,181,464,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595334030,11.47,107.75,21200,218,427,88816D,HUI,SGN,HVN1375,-2368,A21N,VN1375
1595335333,10.81,106.66,0,185,20,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595332090,15.38,108.11,24925,167,420,88816D,HUI,SGN,HVN1375,1088,A21N,VN1375
1595334084,11.39,107.69,19000,217,412,88816D,HUI,SGN,HVN1375,-2368,A21N,VN1375
1595332760,14.08,108.31,32000,187,468,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595332449,14.75,108.4,31800,186,456,88816D,HUI,SGN,HVN1375,448,A21N,VN1375
1595332214,15.18,108.24,27500,144,428,88816D,HUI,SGN,HVN1375,1152,A21N,VN1375
1595335483,10.81,106.66,0,8,0,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595331903,15.74,108.02,20075,167,403,88816D,HUI,SGN,HVN1375,1344,A21N,VN1375
1595334208,11.21,107.55,14475,218,381,88816D,HUI,SGN,HVN1375,-2176,A21N,VN1375
1595333298,12.92,108.16,31400,187,464,88816D,HUI,SGN,HVN1375,-704,A21N,VN1375
1595331675,16.14,107.93,12225,167,363,88816D,HUI,SGN,HVN1375,2368,A21N,VN1375
1595335210,10.82,106.66,0,185,29,88816D,HUI,SGN,HVN1375,0,A21N,VN1375
1595333719,12.02,108.11,27850,181,465,88816D,HUI,SGN,HVN1375,-960,A21N,VN1375
1595333843,11.78,108.0,25850,217,462,88816D,HUI,SGN,HVN1375,-960,A21N,VN1375
1595333518,12.45,108.12,28525,181,468,88816D,HUI,SGN,HVN1375,-768,A21N,VN1375
