timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595331382,10.89,106.85,3575,249,214,8880E8,VII,SGN,VJC225,-384,A320,VJ225
1595330345,11.93,107.88,23100,207,432,8880E8,VII,SGN,VJC225,-1024,A320,VJ225
1595328633,15.44,107.93,35950,176,448,8880E8,VII,SGN,VJC225,-256,A320,VJ225
1595330128,12.34,108.07,26550,179,461,8880E8,VII,SGN,VJC225,-1280,A320,VJ225
1595329242,14.19,107.82,35975,169,451,8880E8,VII,SGN,VJC225,0,A320,VJ225
1595331140,11.02,107.1,7825,243,243,8880E8,VII,SGN,VJC225,-1152,A320,VJ225
1595330775,11.24,107.55,13350,234,373,8880E8,VII,SGN,VJC225,-640,A320,VJ225
1595327017,18.3,106.06,15650,139,388,8880E8,VII,SGN,VJC225,1792,A320,VJ225
1595329666,13.31,107.99,35975,175,453,8880E8,VII,SGN,VJC225,0,A320,VJ225
1595331202,10.99,107.04,6625,243,246,8880E8,VII,SGN,VJC225,-1088,A320,VJ225
1595329603,13.44,107.97,35975,169,453,8880E8,VII,SGN,VJC225,0,A320,VJ225
1595328338,15.97,107.62,35950,148,447,8880E8,VII,SGN,VJC225,-64,A320,VJ225
1595328824,15.05,107.85,36000,192,450,8880E8,VII,SGN,VJC225,64,A320,VJ225
1595326829,18.54,105.84,10050,139,293,8880E8,VII,SGN,VJC225,2560,A320,VJ225
1595331965,10.81,106.66,0,174,20,8880E8,VII,SGN,VJC225,0,A320,VJ225
1595328879,14.94,107.82,35975,192,449,8880E8,VII,SGN,VJC225,0,A320,VJ225
1595331437,10.87,106.8,2850,249,192,8880E8,VII,SGN,VJC225,-1088,A320,VJ225
1595329544,13.57,107.95,35975,169,453,8880E8,VII,SGN,VJC225,0,A320,VJ225
1595331735,10.81,106.65,0,146,22,8880E8,VII,SGN,VJC225,0,A320,VJ225
1595327835,16.89,107.04,32300,148,476,8880E8,VII,SGN,VJC225,1536,A320,VJ225
1595330310,12.0,107.91,23700,207,435,8880E8,VII,SGN,VJC225,-1088,A320,VJ225
1595330895,11.15,107.37,11650,243,320,8880E8,VII,SGN,VJC225,-704,A320,VJ225
