,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1595264288,22.3,113.9,1100,252,162,888168,HKG,SGN,HVN595,3136,A359,VN595,2020-07-20,23:58:08
52,1595264351,22.28,113.85,3725,249,204,888168,HKG,SGN,HVN595,1088,A359,VN595,2020-07-20,23:59:11
28,1595264411,22.25,113.78,5125,227,314,888168,HKG,SGN,HVN595,1152,A359,VN595,2020-07-21,00:00:11
111,1595264469,22.17,113.77,7775,160,338,888168,HKG,SGN,HVN595,3392,A359,VN595,2020-07-21,00:01:09
32,1595264519,22.09,113.8,9700,161,370,888168,HKG,SGN,HVN595,2944,A359,VN595,2020-07-21,00:01:59
26,1595264582,21.99,113.85,12500,152,388,888168,HKG,SGN,HVN595,2368,A359,VN595,2020-07-21,00:03:02
11,1595264643,21.89,113.91,14600,152,403,888168,HKG,SGN,HVN595,2304,A359,VN595,2020-07-21,00:04:03
89,1595264709,21.78,113.97,17000,147,420,888168,HKG,SGN,HVN595,2048,A359,VN595,2020-07-21,00:05:09
107,1595264763,21.69,114.04,18825,155,433,888168,HKG,SGN,HVN595,1920,A359,VN595,2020-07-21,00:06:03
53,1595264819,21.58,114.04,20575,184,447,888168,HKG,SGN,HVN595,1856,A359,VN595,2020-07-21,00:06:59
84,1595264881,21.45,114.04,22025,183,465,888168,HKG,SGN,HVN595,1280,A359,VN595,2020-07-21,00:08:01
67,1595264937,21.32,114.03,23475,183,474,888168,HKG,SGN,HVN595,1728,A359,VN595,2020-07-21,00:08:57
65,1595264994,21.2,114.02,24900,183,484,888168,HKG,SGN,HVN595,1536,A359,VN595,2020-07-21,00:09:54
75,1595265058,21.05,114.01,26325,183,495,888168,HKG,SGN,HVN595,1088,A359,VN595,2020-07-21,00:10:58
113,1595265110,20.95,113.98,26750,208,501,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:11:50
79,1595265170,20.85,113.9,26750,216,501,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:12:50
39,1595265230,20.69,113.86,28400,217,521,888168,HKG,SGN,HVN595,0,A359,VN595,2020-07-21,00:13:50
