timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595340095,10.82,106.66,0,95,2,888142,BMV,SGN,VJC357,0,A321,VJ357
1595338853,10.8,107.07,5375,293,207,888142,BMV,SGN,VJC357,-960,A321,VJ357
1595337505,11.56,108.41,18000,144,445,888142,BMV,SGN,VJC357,0,A321,VJ357
1595338358,11.02,107.41,11075,260,292,888142,BMV,SGN,VJC357,-704,A321,VJ357
1595337077,12.35,108.11,10650,191,312,888142,BMV,SGN,VJC357,1152,A321,VJ357
1595339211,10.87,106.78,2475,249,160,888142,BMV,SGN,VJC357,-768,A321,VJ357
1595338238,11.05,107.58,12950,260,313,888142,BMV,SGN,VJC357,-960,A321,VJ357
1595338476,10.98,107.27,9300,253,249,888142,BMV,SGN,VJC357,-960,A321,VJ357
1595337746,11.18,108.36,18000,260,447,888142,BMV,SGN,VJC357,0,A321,VJ357
1595339445,10.82,106.65,0,225,26,888142,BMV,SGN,VJC357,0,A321,VJ357
1595340095,10.82,106.66,0,95,2,888142,BMV,SGN,VJC357,0,A321,VJ357
1595339521,10.81,106.65,0,70,15,888142,BMV,SGN,VJC357,0,A321,VJ357
1595338970,10.84,106.97,4175,294,185,888142,BMV,SGN,VJC357,-512,A321,VJ357
1595337382,11.77,108.26,17975,144,442,888142,BMV,SGN,VJC357,64,A321,VJ357
1595338418,11.0,107.33,10400,253,256,888142,BMV,SGN,VJC357,-960,A321,VJ357
1595337623,11.34,108.5,18000,160,443,888142,BMV,SGN,VJC357,0,A321,VJ357
1595337125,12.29,108.1,10650,191,312,888142,BMV,SGN,VJC357,1152,A321,VJ357
1595337125,12.29,108.1,10650,191,312,888142,BMV,SGN,VJC357,1152,A321,VJ357
1595338674,10.78,107.23,8275,189,217,888142,BMV,SGN,VJC357,-704,A321,VJ357
1595339996,10.82,106.66,0,67,25,888142,BMV,SGN,VJC357,0,A321,VJ357
1595339938,10.82,106.66,0,70,15,888142,BMV,SGN,VJC357,0,A321,VJ357
1595338724,10.74,107.2,7550,269,224,888142,BMV,SGN,VJC357,-1536,A321,VJ357
1595337013,12.42,108.12,10650,191,312,888142,BMV,SGN,VJC357,1152,A321,VJ357
1595339272,10.85,106.74,1650,248,150,888142,BMV,SGN,VJC357,-704,A321,VJ357
1595337873,11.14,108.13,18000,260,338,888142,BMV,SGN,VJC357,0,A321,VJ357
1595337993,11.11,107.94,17000,260,336,888142,BMV,SGN,VJC357,-960,A321,VJ357
1595339337,10.84,106.7,850,249,144,888142,BMV,SGN,VJC357,-768,A321,VJ357
1595338114,11.08,107.76,15000,260,321,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1595337566,11.45,108.46,18000,158,445,888142,BMV,SGN,VJC357,0,A321,VJ357
1595339586,10.82,106.66,0,67,13,888142,BMV,SGN,VJC357,0,A321,VJ357
1595339887,10.82,106.66,0,70,2,888142,BMV,SGN,VJC357,0,A321,VJ357
1595339149,10.88,106.83,2875,277,170,888142,BMV,SGN,VJC357,-384,A321,VJ357
1595338610,10.84,107.24,9025,189,243,888142,BMV,SGN,VJC357,-832,A321,VJ357
1595338298,11.03,107.49,11950,260,310,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1595340046,10.82,106.66,0,185,20,888142,BMV,SGN,VJC357,0,A321,VJ357
1595338545,10.92,107.24,9175,171,242,888142,BMV,SGN,VJC357,-64,A321,VJ357
1595339032,10.86,106.93,3675,294,181,888142,BMV,SGN,VJC357,-512,A321,VJ357
1595338168,11.06,107.68,14100,260,317,888142,BMV,SGN,VJC357,-1024,A321,VJ357
1595337318,11.87,108.18,17975,144,438,888142,BMV,SGN,VJC357,320,A321,VJ357
