timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595322488,16.97,107.72,32000,190,473,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595326463,10.82,106.66,0,95,18,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595326211,10.83,106.68,425,248,141,88816A,HPH,SGN,HVN1183,-768,A21N,VN1183
1595320976,20.21,106.95,15825,172,425,88816A,HPH,SGN,HVN1183,1536,A21N,VN1183
1595323412,15.09,108.22,32000,166,462,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595321400,19.32,107.07,23850,172,488,88816A,HPH,SGN,HVN1183,576,A21N,VN1183
1595324022,13.77,108.2,31975,183,467,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595324937,11.81,108.13,27325,219,466,88816A,HPH,SGN,HVN1183,-960,A21N,VN1183
1595321096,19.98,106.98,18100,172,444,88816A,HPH,SGN,HVN1183,1728,A21N,VN1183
1595325505,11.06,107.36,10625,235,290,88816A,HPH,SGN,HVN1183,-640,A21N,VN1183
1595322788,16.38,107.99,32000,194,472,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595322180,17.62,107.52,32000,184,477,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595326031,10.87,106.8,2200,249,185,88816A,HPH,SGN,HVN1183,-64,A21N,VN1183
1595322360,17.26,107.55,32025,188,477,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595321040,20.09,106.97,17425,172,436,88816A,HPH,SGN,HVN1183,1216,A21N,VN1183
1595322736,16.47,108.0,32000,155,472,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595323282,15.36,108.18,32025,181,454,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595324564,12.59,108.15,32000,157,464,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595323907,14.02,108.21,32000,183,469,88816A,HPH,SGN,HVN1183,-64,A21N,VN1183
1595326270,10.82,106.65,0,244,38,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595323227,15.48,108.19,32025,181,455,88816A,HPH,SGN,HVN1183,64,A21N,VN1183
1595324506,12.72,108.14,32025,182,467,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595322125,17.73,107.51,32000,164,476,88816A,HPH,SGN,HVN1183,64,A21N,VN1183
1595325002,11.71,108.05,26275,217,454,88816A,HPH,SGN,HVN1183,-1024,A21N,VN1183
1595325732,10.95,107.1,6175,248,257,88816A,HPH,SGN,HVN1183,-768,A21N,VN1183
1595322008,18.06,107.3,31325,184,489,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595324446,12.85,108.15,32000,182,468,88816A,HPH,SGN,HVN1183,64,A21N,VN1183
1595323593,14.7,108.25,31975,181,466,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595324692,12.34,108.21,31350,185,466,88816A,HPH,SGN,HVN1183,-896,A21N,VN1183
1595325255,11.33,107.7,18250,224,405,88816A,HPH,SGN,HVN1183,-2624,A21N,VN1183
1595321210,19.73,107.02,21100,172,461,88816A,HPH,SGN,HVN1183,896,A21N,VN1183
1595323968,13.89,108.21,32000,183,468,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595322970,16.02,108.19,31950,170,439,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595325441,11.11,107.44,11125,235,364,88816A,HPH,SGN,HVN1183,-2112,A21N,VN1183
1595325788,10.92,107.04,5400,248,255,88816A,HPH,SGN,HVN1183,-832,A21N,VN1183
1595320923,20.31,106.94,14300,177,414,88816A,HPH,SGN,HVN1183,1600,A21N,VN1183
1595321808,18.42,107.28,29925,185,487,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595325125,11.51,107.88,23375,224,443,88816A,HPH,SGN,HVN1183,-1280,A21N,VN1183
1595326328,10.81,106.65,0,67,16,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595322300,17.37,107.56,32025,188,477,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595321156,19.87,107.0,18100,172,444,88816A,HPH,SGN,HVN1183,1728,A21N,VN1183
1595321868,18.31,107.27,29925,185,487,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595323840,14.16,108.22,32000,183,472,88816A,HPH,SGN,HVN1183,-64,A21N,VN1183
1595324209,13.36,108.17,32025,183,469,88816A,HPH,SGN,HVN1183,0,A21N,VN1183
1595325064,11.6,107.97,25250,218,454,88816A,HPH,SGN,HVN1183,-1024,A21N,VN1183
1595324323,13.12,108.16,32000,182,467,88816A,HPH,SGN,HVN1183,-64,A21N,VN1183
