timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595296886,19.01,106.8,34725,157,458,88814D,HAN,SGN,PIC741,896,A320,BL741
1595296206,20.31,106.22,22625,157,419,88814D,HAN,SGN,PIC741,3392,A320,BL741
1595297306,18.19,107.18,36000,156,461,88814D,HAN,SGN,PIC741,0,A320,BL741
1595294218,21.22,105.8,0,284,17,88814D,HAN,SGN,PIC741,0,A320,BL741
1595301230,10.91,106.91,3025,252,209,88814D,HAN,SGN,PIC741,-448,A320,BL741
1595294695,21.22,105.79,0,321,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595296944,18.89,106.85,35600,157,456,88814D,HAN,SGN,PIC741,960,A320,BL741
1595300215,12.17,107.9,31200,203,474,88814D,HAN,SGN,PIC741,-4416,A320,BL741
1595297966,16.89,107.8,36000,155,470,88814D,HAN,SGN,PIC741,0,A320,BL741
1595294270,21.22,105.8,0,284,22,88814D,HAN,SGN,PIC741,0,A320,BL741
1595295667,21.13,105.95,5950,161,264,88814D,HAN,SGN,PIC741,2880,A320,BL741
1595300088,12.42,108.01,34000,203,473,88814D,HAN,SGN,PIC741,64,A320,BL741
1595298195,16.44,108.01,35975,155,459,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300930,11.07,107.24,7725,233,299,88814D,HAN,SGN,PIC741,-1344,A320,BL741
1595298080,16.66,107.9,36025,155,466,88814D,HAN,SGN,PIC741,64,A320,BL741
1595299149,14.4,108.16,36025,181,465,88814D,HAN,SGN,PIC741,64,A320,BL741
1595301357,10.87,106.79,2125,249,188,88814D,HAN,SGN,PIC741,-128,A320,BL741
1595298433,15.95,108.16,36050,178,475,88814D,HAN,SGN,PIC741,0,A320,BL741
1595294813,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595294334,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300390,11.82,107.75,23725,203,446,88814D,HAN,SGN,PIC741,-2112,A320,BL741
1595300635,11.39,107.56,14775,203,380,88814D,HAN,SGN,PIC741,-2112,A320,BL741
1595294453,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298494,15.82,108.17,36025,179,475,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298318,16.2,108.13,35975,155,459,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298675,15.42,108.17,36025,179,470,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298967,14.79,108.17,36000,181,464,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300329,11.94,107.8,26075,203,463,88814D,HAN,SGN,PIC741,-2240,A320,BL741
1595295115,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298017,16.79,107.84,36025,154,468,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300448,11.71,107.7,21475,203,432,88814D,HAN,SGN,PIC741,-2304,A320,BL741
1595300270,12.06,107.85,28600,203,473,88814D,HAN,SGN,PIC741,-3200,A320,BL741
1595297422,17.97,107.25,36000,185,463,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300510,11.6,107.65,19300,203,412,88814D,HAN,SGN,PIC741,-2240,A320,BL741
1595296641,19.49,106.59,30600,157,463,88814D,HAN,SGN,PIC741,1088,A320,BL741
1595296270,20.2,106.28,24325,156,418,88814D,HAN,SGN,PIC741,1024,A320,BL741
1595297656,17.5,107.5,36000,155,467,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298552,15.69,108.17,36000,179,474,88814D,HAN,SGN,PIC741,0,A320,BL741
1595297186,18.42,107.05,35975,176,459,88814D,HAN,SGN,PIC741,0,A320,BL741
1595296324,20.1,106.32,25300,157,428,88814D,HAN,SGN,PIC741,512,A320,BL741
1595300149,12.3,107.96,33950,203,471,88814D,HAN,SGN,PIC741,-704,A320,BL741
1595295054,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595295786,20.98,106.01,11450,161,290,88814D,HAN,SGN,PIC741,3008,A320,BL741
1595296579,19.62,106.53,29700,157,457,88814D,HAN,SGN,PIC741,1344,A320,BL741
1595299794,13.04,108.13,34000,181,464,88814D,HAN,SGN,PIC741,64,A320,BL741
1595301291,10.89,106.85,2525,249,207,88814D,HAN,SGN,PIC741,-448,A320,BL741
1595297370,18.06,107.22,36000,176,462,88814D,HAN,SGN,PIC741,0,A320,BL741
1595297902,17.01,107.73,36000,154,469,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298612,15.56,108.17,36000,179,473,88814D,HAN,SGN,PIC741,0,A320,BL741
1595299258,14.17,108.16,36000,181,457,88814D,HAN,SGN,PIC741,-128,A320,BL741
1595294570,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298376,16.08,108.16,36000,179,477,88814D,HAN,SGN,PIC741,128,A320,BL741
1595297844,17.13,107.68,36000,155,468,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300869,11.12,107.31,9325,235,301,88814D,HAN,SGN,PIC741,-1408,A320,BL741
1595299018,14.69,108.17,36000,181,465,88814D,HAN,SGN,PIC741,0,A320,BL741
1595294392,21.22,105.8,0,8,19,88814D,HAN,SGN,PIC741,0,A320,BL741
1595299498,13.66,108.15,36025,181,451,88814D,HAN,SGN,PIC741,0,A320,BL741
1595295914,20.81,106.06,16325,163,314,88814D,HAN,SGN,PIC741,2176,A320,BL741
1595295302,21.22,105.79,0,16,14,88814D,HAN,SGN,PIC741,0,A320,BL741
1595295241,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595295975,20.72,106.09,17900,164,342,88814D,HAN,SGN,PIC741,704,A320,BL741
1595298134,16.56,107.95,36025,154,462,88814D,HAN,SGN,PIC741,0,A320,BL741
1595294864,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300984,11.03,107.18,6400,233,292,88814D,HAN,SGN,PIC741,-1536,A320,BL741
1595299379,13.91,108.15,36000,181,452,88814D,HAN,SGN,PIC741,0,A320,BL741
1595296767,19.24,106.7,32550,157,468,88814D,HAN,SGN,PIC741,1024,A320,BL741
1595301169,10.93,106.97,3650,250,235,88814D,HAN,SGN,PIC741,-896,A320,BL741
1595295355,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595299968,12.67,108.11,34025,192,469,88814D,HAN,SGN,PIC741,0,A320,BL741
1595298848,15.05,108.18,35975,179,462,88814D,HAN,SGN,PIC741,0,A320,BL741
1595301779,10.81,106.66,0,185,26,88814D,HAN,SGN,PIC741,0,A320,BL741
1595296088,20.53,106.15,19675,164,408,88814D,HAN,SGN,PIC741,1088,A320,BL741
1595300573,11.49,107.6,16975,203,396,88814D,HAN,SGN,PIC741,-2240,A320,BL741
1595301474,10.84,106.71,950,249,146,88814D,HAN,SGN,PIC741,-448,A320,BL741
1595295548,21.21,105.85,1675,109,187,88814D,HAN,SGN,PIC741,960,A320,BL741
1595294990,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741
1595297044,18.7,106.94,36000,155,459,88814D,HAN,SGN,PIC741,0,A320,BL741
1595301416,10.85,106.75,1700,248,157,88814D,HAN,SGN,PIC741,-896,A320,BL741
1595299729,13.18,108.14,34125,181,456,88814D,HAN,SGN,PIC741,-448,A320,BL741
1595294522,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300695,11.31,107.49,12575,218,370,88814D,HAN,SGN,PIC741,-2112,A320,BL741
1595295607,21.19,105.91,3000,107,257,88814D,HAN,SGN,PIC741,1600,A320,BL741
1595297123,18.54,107.01,36000,156,460,88814D,HAN,SGN,PIC741,-64,A320,BL741
1595296518,19.74,106.48,28650,157,453,88814D,HAN,SGN,PIC741,896,A320,BL741
1595299909,12.79,108.13,34000,181,466,88814D,HAN,SGN,PIC741,0,A320,BL741
1595300032,12.54,108.06,34000,204,472,88814D,HAN,SGN,PIC741,0,A320,BL741
1595295487,21.22,105.8,175,107,123,88814D,HAN,SGN,PIC741,64,A320,BL741
1595296387,19.98,106.37,26525,157,435,88814D,HAN,SGN,PIC741,1216,A320,BL741
1595294629,21.22,105.79,0,286,11,88814D,HAN,SGN,PIC741,0,A320,BL741
1595301655,10.82,106.66,0,185,25,88814D,HAN,SGN,PIC741,0,A320,BL741
1595296445,19.88,106.42,27400,157,445,88814D,HAN,SGN,PIC741,832,A320,BL741
1595301535,10.82,106.67,175,249,145,88814D,HAN,SGN,PIC741,-640,A320,BL741
1595300811,11.16,107.38,10800,226,303,88814D,HAN,SGN,PIC741,-1536,A320,BL741
1595297246,18.32,107.05,35975,183,459,88814D,HAN,SGN,PIC741,0,A320,BL741
1595294752,21.22,105.79,0,286,10,88814D,HAN,SGN,PIC741,0,A320,BL741
1595299322,14.03,108.15,36000,181,457,88814D,HAN,SGN,PIC741,0,A320,BL741
1595301599,10.82,106.66,0,112,30,88814D,HAN,SGN,PIC741,0,A320,BL741
