timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595328630,10.99,107.3,9625,253,275,888145,DLI,SGN,PIC353,-896,A320,BL353
1595329241,10.84,106.7,900,249,142,888145,DLI,SGN,PIC353,-768,A320,BL353
1595329544,10.81,106.65,0,160,2,888145,DLI,SGN,PIC353,0,A320,BL353
1595328332,11.12,107.71,13000,251,328,888145,DLI,SGN,PIC353,-448,A320,BL353
1595328824,10.89,107.1,6225,263,247,888145,DLI,SGN,PIC353,-1024,A320,BL353
1595328881,10.88,107.03,5275,263,242,888145,DLI,SGN,PIC353,-960,A320,BL353
1595329482,10.81,106.65,0,70,31,888145,DLI,SGN,PIC353,0,A320,BL353
1595327837,11.64,108.18,10725,226,296,888145,DLI,SGN,PIC353,1216,A320,BL353
1595328272,11.15,107.79,13575,251,330,888145,DLI,SGN,PIC353,-512,A320,BL353
1595329307,10.82,106.66,200,249,137,888145,DLI,SGN,PIC353,-128,A320,BL353
1595328998,10.88,106.9,3400,270,228,888145,DLI,SGN,PIC353,-640,A320,BL353
1595327900,11.57,108.12,12725,200,336,888145,DLI,SGN,PIC353,3520,A320,BL353
1595329343,10.82,106.65,0,227,29,888145,DLI,SGN,PIC353,0,A320,BL353
1595328757,10.9,107.17,7450,238,250,888145,DLI,SGN,PIC353,-1408,A320,BL353
1595329059,10.88,106.84,3050,270,199,888145,DLI,SGN,PIC353,-448,A320,BL353
1595328395,11.09,107.61,12425,251,321,888145,DLI,SGN,PIC353,-1024,A320,BL353
1595329176,10.85,106.74,1725,248,156,888145,DLI,SGN,PIC353,-704,A320,BL353
1595328516,11.03,107.45,11200,251,307,888145,DLI,SGN,PIC353,64,A320,BL353
1595328935,10.88,106.97,4400,270,236,888145,DLI,SGN,PIC353,-960,A320,BL353
1595327963,11.48,108.09,14025,200,322,888145,DLI,SGN,PIC353,-64,A320,BL353
1595328576,11.01,107.37,10525,252,295,888145,DLI,SGN,PIC353,-1024,A320,BL353
1595329419,10.81,106.65,0,157,16,888145,DLI,SGN,PIC353,0,A320,BL353
1595328026,11.39,108.06,14000,201,321,888145,DLI,SGN,PIC353,64,A320,BL353
1595329482,10.81,106.65,0,70,31,888145,DLI,SGN,PIC353,0,A320,BL353
1595328700,10.95,107.22,8500,225,253,888145,DLI,SGN,PIC353,-1024,A320,BL353
1595328152,11.24,107.95,14000,226,326,888145,DLI,SGN,PIC353,0,A320,BL353
