timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595319036,10.81,106.92,3675,343,229,8880DC,PQC,SGN,VJC336,-640,A320,VJ336
1595318251,10.43,106.42,14925,46,290,8880DC,PQC,SGN,VJC336,-960,A320,VJ336
1595316933,10.14,104.31,10750,95,314,8880DC,PQC,SGN,VJC336,1152,A320,VJ336
1595319281,10.85,106.73,1450,249,139,8880DC,PQC,SGN,VJC336,-768,A320,VJ336
1595318918,10.69,106.96,5100,343,234,8880DC,PQC,SGN,VJC336,-1152,A320,VJ336
1595318314,10.49,106.48,14025,46,287,8880DC,PQC,SGN,VJC336,-960,A320,VJ336
1595319447,10.82,106.65,0,222,23,8880DC,PQC,SGN,VJC336,0,A320,VJ336
1595319580,10.81,106.65,0,157,2,8880DC,PQC,SGN,VJC336,0,A320,VJ336
1595317768,10.11,105.82,20525,69,323,8880DC,PQC,SGN,VJC336,-640,A320,VJ336
1595318068,10.26,106.23,17225,69,296,8880DC,PQC,SGN,VJC336,-768,A320,VJ336
1595318616,10.49,106.82,9600,112,260,8880DC,PQC,SGN,VJC336,-960,A320,VJ336
1595317290,9.9,104.93,19650,114,444,8880DC,PQC,SGN,VJC336,1216,A320,VJ336
1595316879,10.15,104.23,8875,95,282,8880DC,PQC,SGN,VJC336,3200,A320,VJ336
1595316997,10.12,104.41,11775,107,382,8880DC,PQC,SGN,VJC336,1600,A320,VJ336
1595318001,10.23,106.14,17950,69,309,8880DC,PQC,SGN,VJC336,-768,A320,VJ336
1595319342,10.83,106.69,750,249,137,8880DC,PQC,SGN,VJC336,-768,A320,VJ336
1595319580,10.81,106.65,0,157,2,8880DC,PQC,SGN,VJC336,0,A320,VJ336
1595319094,10.87,106.9,3075,307,232,8880DC,PQC,SGN,VJC336,-384,A320,VJ336
1595317119,10.04,104.62,15775,115,406,8880DC,PQC,SGN,VJC336,1984,A320,VJ336
1595318980,10.76,106.94,4250,343,226,8880DC,PQC,SGN,VJC336,-512,A320,VJ336
1595317582,10.0,105.52,21000,69,454,8880DC,PQC,SGN,VJC336,64,A320,VJ336
1595317467,9.91,105.29,21000,69,455,8880DC,PQC,SGN,VJC336,0,A320,VJ336
1595316700,10.17,104.02,1550,94,164,8880DC,PQC,SGN,VJC336,1664,A320,VJ336
1595317940,10.2,106.06,18650,69,310,8880DC,PQC,SGN,VJC336,-704,A320,VJ336
1595318801,10.56,107.0,7025,343,256,8880DC,PQC,SGN,VJC336,-896,A320,VJ336
1595317827,10.14,105.9,19900,69,315,8880DC,PQC,SGN,VJC336,-640,A320,VJ336
1595318554,10.52,106.75,10525,111,264,8880DC,PQC,SGN,VJC336,-960,A320,VJ336
1595317236,9.94,104.83,18550,114,432,8880DC,PQC,SGN,VJC336,1408,A320,VJ336
1595317643,10.04,105.63,21025,69,400,8880DC,PQC,SGN,VJC336,-64,A320,VJ336
1595317056,10.09,104.52,13750,107,397,8880DC,PQC,SGN,VJC336,2112,A320,VJ336
1595318496,10.54,106.68,11350,111,267,8880DC,PQC,SGN,VJC336,-832,A320,VJ336
1595318188,10.37,106.36,15825,46,298,8880DC,PQC,SGN,VJC336,-896,A320,VJ336
1595318133,10.32,106.3,16450,46,299,8880DC,PQC,SGN,VJC336,-768,A320,VJ336
1595318738,10.51,106.96,8025,76,257,8880DC,PQC,SGN,VJC336,-768,A320,VJ336
1595317347,9.85,105.04,20950,110,447,8880DC,PQC,SGN,VJC336,448,A320,VJ336
1595317522,9.95,105.4,21000,69,453,8880DC,PQC,SGN,VJC336,0,A320,VJ336
1595317177,9.99,104.73,17050,114,425,8880DC,PQC,SGN,VJC336,1536,A320,VJ336
1595319156,10.88,106.83,2600,277,218,8880DC,PQC,SGN,VJC336,-512,A320,VJ336
1595318864,10.64,106.97,5975,343,248,8880DC,PQC,SGN,VJC336,-1024,A320,VJ336
1595316814,10.15,104.15,5650,95,270,8880DC,PQC,SGN,VJC336,3584,A320,VJ336
1595318421,10.58,106.59,12400,85,272,8880DC,PQC,SGN,VJC336,-576,A320,VJ336
