timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595322484,10.82,106.66,0,247,110,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595319034,16.0,107.69,32000,153,467,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595318240,17.55,106.78,27975,182,494,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595319761,14.55,108.09,32025,180,467,88808D,THD,SGN,HVN1275,-128,A321,VN1275
1595319279,15.53,107.94,31975,153,466,88808D,THD,SGN,HVN1275,64,A321,VN1275
1595318917,16.23,107.57,32000,152,469,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595318309,17.42,106.91,28000,147,490,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595319462,15.18,108.12,31950,156,458,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595319643,14.8,108.13,32000,189,466,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595320860,12.28,108.52,31950,175,461,88808D,THD,SGN,HVN1275,-448,A321,VN1275
1595317349,19.23,105.79,16875,153,415,88808D,THD,SGN,HVN1275,1664,A321,VN1275
1595322779,10.81,106.66,0,95,19,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595322188,10.87,106.88,3500,277,200,88808D,THD,SGN,HVN1275,-1216,A321,VN1275
1595321344,11.49,107.87,22900,225,443,88808D,THD,SGN,HVN1275,-2560,A321,VN1275
1595317766,18.45,106.2,24700,146,474,88808D,THD,SGN,HVN1275,832,A321,VN1275
1595319949,14.14,108.1,32000,172,461,88808D,THD,SGN,HVN1275,-128,A321,VN1275
1595318063,17.89,106.59,28000,147,490,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595322363,10.85,106.74,1525,249,150,88808D,THD,SGN,HVN1275,-896,A321,VN1275
1595317232,19.43,105.69,13575,153,391,88808D,THD,SGN,HVN1275,1792,A321,VN1275
1595322731,10.81,106.66,0,95,34,88808D,THD,SGN,HVN1275,0,A321,VN1275
1595318614,16.82,107.26,31825,152,479,88808D,THD,SGN,HVN1275,1536,A321,VN1275
1595320917,12.16,108.52,31350,189,463,88808D,THD,SGN,HVN1275,-640,A321,VN1275
1595322124,10.88,106.94,4350,247,220,88808D,THD,SGN,HVN1275,-384,A321,VN1275
1595320309,13.44,108.41,32000,156,464,88808D,THD,SGN,HVN1275,0,A321,VN1275
