timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595322487,13.91,108.14,36000,180,460,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595319580,19.3,105.69,13525,151,408,88815E,THD,SGN,VJC249,1920,A21N,VJ249
1595323410,11.95,108.11,33625,181,466,88815E,THD,SGN,VJC249,-960,A21N,VJ249
1595324022,11.02,107.39,12575,228,306,88815E,THD,SGN,VJC249,-1728,A21N,VJ249
1595324891,10.81,106.65,0,157,2,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595319515,19.4,105.64,12950,151,405,88815E,THD,SGN,VJC249,2368,A21N,VJ249
1595320861,17.04,107.29,35975,138,449,88815E,THD,SGN,VJC249,64,A21N,VJ249
1595322794,13.26,108.13,36000,181,457,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595322187,14.55,108.15,36000,174,458,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595321343,16.29,107.97,36000,157,439,88815E,THD,SGN,VJC249,-64,A21N,VJ249
1595322363,14.18,108.15,36025,180,458,88815E,THD,SGN,VJC249,64,A21N,VJ249
1595322737,13.38,108.14,35950,181,456,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595323280,12.23,108.11,35350,181,457,88815E,THD,SGN,VJC249,-704,A21N,VJ249
1595324564,10.86,106.76,1975,249,169,88815E,THD,SGN,VJC249,-832,A21N,VJ249
1595323906,11.14,107.52,14850,225,354,88815E,THD,SGN,VJC249,-1984,A21N,VJ249
1595323228,12.34,108.12,35975,181,457,88815E,THD,SGN,VJC249,-320,A21N,VJ249
1595320918,16.96,107.37,36000,138,454,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595324506,10.88,106.81,2925,252,210,88815E,THD,SGN,VJC249,-256,A21N,VJ249
1595322124,14.68,108.15,36000,184,448,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595320308,17.93,106.54,31125,146,439,88815E,THD,SGN,VJC249,1088,A21N,VJ249
1595319946,18.6,106.08,23500,151,464,88815E,THD,SGN,VJC249,1792,A21N,VJ249
1595322008,14.93,108.17,36050,181,456,88815E,THD,SGN,VJC249,-64,A21N,VJ249
1595324447,10.88,106.87,3800,276,219,88815E,THD,SGN,VJC249,-1024,A21N,VJ249
1595323593,11.59,107.97,29475,224,465,88815E,THD,SGN,VJC249,-2176,A21N,VJ249
1595324690,10.83,106.68,450,248,139,88815E,THD,SGN,VJC249,-576,A21N,VJ249
1595319340,19.66,105.55,8675,171,284,88815E,THD,SGN,VJC249,1536,A21N,VJ249
1595323968,11.07,107.45,13900,225,315,88815E,THD,SGN,VJC249,-1280,A21N,VJ249
1595321758,15.45,108.11,36000,170,452,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595322972,12.88,108.13,36025,180,459,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595321818,15.32,108.14,36000,170,450,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595322305,14.3,108.15,36000,181,456,88815E,THD,SGN,VJC249,64,A21N,VJ249
1595320012,18.48,106.16,24675,146,469,88815E,THD,SGN,VJC249,960,A21N,VJ249
1595321460,16.05,108.01,35950,170,435,88815E,THD,SGN,VJC249,64,A21N,VJ249
1595320120,18.28,106.3,25925,146,486,88815E,THD,SGN,VJC249,576,A21N,VJ249
1595321694,15.58,108.09,35975,170,442,88815E,THD,SGN,VJC249,64,A21N,VJ249
1595321876,15.2,108.16,36000,170,456,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595320364,17.84,106.61,32350,146,440,88815E,THD,SGN,VJC249,1216,A21N,VJ249
1595323840,11.22,107.6,16050,225,410,88815E,THD,SGN,VJC249,-1152,A21N,VJ249
1595320432,17.72,106.65,32825,181,445,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595324208,10.94,107.14,7775,253,296,88815E,THD,SGN,VJC249,-1536,A21N,VJ249
1595320740,17.23,107.12,36000,138,440,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595324329,10.9,106.99,5725,253,253,88815E,THD,SGN,VJC249,-1216,A21N,VJ249
1595322072,14.79,108.16,36000,185,444,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595321042,16.76,107.55,36000,138,454,88815E,THD,SGN,VJC249,0,A21N,VJ249
1595324082,10.99,107.31,10900,252,304,88815E,THD,SGN,VJC249,-1536,A21N,VJ249
