timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595322485,11.5,108.25,32000,209,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595319029,18.33,106.32,28475,157,487,888191,THD,SGN,BAV1173,1408,A21N,QH1173
1595318434,19.49,105.82,14950,157,395,888191,THD,SGN,BAV1173,1920,A21N,QH1173
1595323412,10.74,107.22,8100,208,250,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1595324022,10.85,106.73,1525,249,140,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1595319765,16.88,106.95,35950,146,444,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595319281,17.81,106.54,31975,157,477,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595319454,17.49,106.74,34300,157,468,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1595319641,17.1,106.8,36000,145,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595320858,14.82,107.91,36025,170,454,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595322795,11.02,107.82,24425,225,416,888191,THD,SGN,BAV1173,-2368,A21N,QH1173
1595322186,12.11,108.27,33650,169,443,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1595321339,13.82,108.06,36050,171,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595319950,16.56,107.17,36000,146,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595322363,11.74,108.32,32000,190,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595322737,11.1,107.9,26375,225,436,888191,THD,SGN,BAV1173,-2048,A21N,QH1173
1595323282,10.89,107.24,9750,172,253,888191,THD,SGN,BAV1173,-448,A21N,QH1173
1595324563,10.81,106.66,0,277,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323903,10.88,106.82,2200,260,172,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323228,10.96,107.23,10300,175,255,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1595320922,14.69,107.93,36050,171,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595324503,10.81,106.66,0,157,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595322122,12.23,108.24,34375,166,444,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1595320309,15.89,107.53,36025,159,448,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595322008,12.44,108.13,35650,162,439,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1595324438,10.81,106.66,0,157,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323593,10.74,107.07,5475,309,247,888191,THD,SGN,BAV1173,-832,A21N,QH1173
1595319341,17.69,106.6,32275,149,466,888191,THD,SGN,BAV1173,768,A21N,QH1173
1595324674,10.81,106.66,0,96,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595318858,18.69,106.16,25425,157,472,888191,THD,SGN,BAV1173,896,A21N,QH1173
1595319584,17.21,106.75,36000,174,474,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595319090,18.21,106.37,29800,157,485,888191,THD,SGN,BAV1173,1216,A21N,QH1173
1595323967,10.86,106.77,2200,249,159,888191,THD,SGN,BAV1173,-128,A21N,QH1173
1595321757,12.95,108.13,36050,181,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595322973,11.06,107.51,17325,295,401,888191,THD,SGN,BAV1173,-3136,A21N,QH1173
1595321817,12.83,108.13,36050,181,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595318612,19.17,105.96,20325,157,431,888191,THD,SGN,BAV1173,1600,A21N,QH1173
1595322304,11.87,108.31,32375,169,447,888191,THD,SGN,BAV1173,-512,A21N,QH1173
1595320014,16.45,107.25,35975,146,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595318978,18.44,106.27,27350,157,489,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1595321459,13.57,108.1,35975,171,451,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595320130,16.24,107.39,36000,151,454,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595321699,13.08,108.13,36000,181,446,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595321878,12.71,108.12,36050,181,444,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595320377,15.76,107.58,35975,158,444,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595323840,10.87,106.87,2200,275,171,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595320434,15.65,107.62,35950,159,445,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595324187,10.82,106.65,0,222,21,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595320740,15.06,107.86,35975,159,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595324326,10.81,106.66,0,157,10,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595322072,12.33,108.2,34950,149,439,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1595321045,14.43,107.97,36000,171,451,888191,THD,SGN,BAV1173,128,A21N,QH1173
1595324085,10.83,106.7,800,248,136,888191,THD,SGN,BAV1173,-576,A21N,QH1173
1595320625,15.28,107.77,36025,159,447,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595318364,19.61,105.76,11650,158,353,888191,THD,SGN,BAV1173,1088,A21N,QH1173
1595318797,18.81,106.11,24375,157,465,888191,THD,SGN,BAV1173,896,A21N,QH1173
1595322245,11.98,108.29,33025,169,446,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1595321403,13.69,108.08,36025,171,452,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595319705,16.99,106.88,36000,146,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595318492,19.4,105.86,15200,157,395,888191,THD,SGN,BAV1173,1920,A21N,QH1173
1595319893,16.66,107.1,36000,146,452,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595318913,18.58,106.21,26225,157,480,888191,THD,SGN,BAV1173,960,A21N,QH1173
1595321939,12.58,108.12,35975,181,440,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595322849,10.97,107.73,22350,266,407,888191,THD,SGN,BAV1173,-1600,A21N,QH1173
1595321221,14.07,108.03,35975,171,451,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595324619,10.81,106.66,0,277,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595322542,11.39,108.19,31500,213,456,888191,THD,SGN,BAV1173,-2752,A21N,QH1173
1595324383,10.81,106.66,0,157,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323778,10.86,106.92,3025,310,180,888191,THD,SGN,BAV1173,-896,A21N,QH1173
1595321636,13.21,108.14,36000,181,441,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595321158,14.2,108.0,36000,171,451,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595320073,16.34,107.32,36000,146,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595321097,14.32,107.98,36025,171,452,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323103,11.11,107.29,12075,239,343,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1595318732,18.94,106.06,23050,157,455,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1595322671,11.19,108.0,29025,226,446,888191,THD,SGN,BAV1173,-2688,A21N,QH1173
1595322423,11.62,108.29,32000,189,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595319156,18.08,106.4,30425,178,484,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595318671,19.06,106.0,21625,157,446,888191,THD,SGN,BAV1173,1856,A21N,QH1173
1595323161,11.04,107.24,11125,196,292,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1595319829,16.77,107.03,36000,146,458,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595322917,11.01,107.61,20125,295,392,888191,THD,SGN,BAV1173,-2304,A21N,QH1173
1595320555,15.42,107.72,36000,158,447,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595318547,19.29,105.9,18300,157,425,888191,THD,SGN,BAV1173,1664,A21N,QH1173
1595321581,13.32,108.14,36000,178,443,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595321518,13.45,108.12,35950,171,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323651,10.78,107.02,4700,310,243,888191,THD,SGN,BAV1173,-832,A21N,QH1173
1595323714,10.82,106.96,3850,310,218,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1595319521,17.35,106.76,35475,183,480,888191,THD,SGN,BAV1173,576,A21N,QH1173
1595320250,16.01,107.48,36025,158,452,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595321284,13.93,108.05,35975,171,454,888191,THD,SGN,BAV1173,128,A21N,QH1173
1595319214,17.95,106.48,31975,157,479,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595323038,11.11,107.4,13875,295,407,888191,THD,SGN,BAV1173,-2624,A21N,QH1173
1595318288,19.72,105.72,10775,125,292,888191,THD,SGN,BAV1173,3008,A21N,QH1173
1595320685,15.16,107.82,36000,159,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323473,10.68,107.18,7550,218,255,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1595320498,15.53,107.67,35975,159,445,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595320802,14.93,107.89,36000,171,451,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595324674,10.81,106.66,0,96,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595323350,10.81,107.23,9150,190,254,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1595319402,17.58,106.68,33175,139,466,888191,THD,SGN,BAV1173,1536,A21N,QH1173
1595323528,10.69,107.12,6500,313,250,888191,THD,SGN,BAV1173,-960,A21N,QH1173
