,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1595306846,16.8,107.36,21125,140,444,8880D9,VDH,SGN,VJC263,1408,A320,VJ263,2020-07-21,11:47:26
17,1595306904,16.7,107.4,21525,180,446,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,11:48:24
46,1595306959,16.62,107.52,23200,140,460,8880D9,VDH,SGN,VJC263,1344,A320,VJ263,2020-07-21,11:49:19
40,1595307020,16.52,107.58,24000,160,459,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,11:50:20
1,1595307080,16.42,107.69,25425,136,467,8880D9,VDH,SGN,VJC263,768,A320,VJ263,2020-07-21,11:51:20
31,1595307148,16.32,107.79,26150,146,465,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,11:52:28
39,1595307199,16.26,107.9,27150,126,476,8880D9,VDH,SGN,VJC263,768,A320,VJ263,2020-07-21,11:53:19
53,1595307267,16.17,108.03,28150,126,481,8880D9,VDH,SGN,VJC263,1216,A320,VJ263,2020-07-21,11:54:27
34,1595307334,16.08,108.15,29825,142,470,8880D9,VDH,SGN,VJC263,2176,A320,VJ263,2020-07-21,11:55:34
2,1595307391,15.96,108.19,30675,174,479,8880D9,VDH,SGN,VJC263,1472,A320,VJ263,2020-07-21,11:56:31
52,1595307445,15.84,108.19,31825,180,474,8880D9,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-21,11:57:25
37,1595307506,15.7,108.19,32000,181,473,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,11:58:26
38,1595307569,15.57,108.19,32000,181,473,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-07-21,11:59:29
6,1595307627,15.44,108.19,32000,181,474,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:00:27
20,1595307693,15.3,108.18,32000,181,474,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:01:33
19,1595307759,15.15,108.18,32000,181,474,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:02:39
36,1595307819,15.02,108.18,32000,181,477,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:03:39
32,1595307880,14.88,108.17,32025,181,476,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-07-21,12:04:40
23,1595307936,14.76,108.17,32025,181,475,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:05:36
15,1595307992,14.65,108.15,32000,201,475,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:06:32
55,1595308058,14.49,108.16,32000,181,473,8880D9,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-21,12:07:38
26,1595308120,14.35,108.16,32000,181,473,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:08:40
5,1595308178,14.22,108.16,32000,181,472,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-07-21,12:09:38
57,1595308236,14.1,108.16,32025,181,470,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:10:36
18,1595308282,14.0,108.15,32000,181,469,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:11:22
43,1595308351,13.85,108.15,31975,181,472,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-07-21,12:12:31
62,1595308412,13.71,108.15,32025,181,472,8880D9,VDH,SGN,VJC263,64,A320,VJ263,2020-07-21,12:13:32
29,1595308472,13.58,108.14,32025,181,470,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:14:32
51,1595308532,13.45,108.14,31975,182,470,8880D9,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-21,12:15:32
66,1595308594,13.31,108.13,32000,196,476,8880D9,VDH,SGN,VJC263,128,A320,VJ263,2020-07-21,12:16:34
25,1595308650,13.2,108.09,32025,197,473,8880D9,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-21,12:17:30
14,1595308716,13.06,108.07,32000,178,471,8880D9,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-21,12:18:36
58,1595308771,12.94,108.08,32000,178,470,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:19:31
47,1595308831,12.81,108.08,31975,178,470,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:20:31
21,1595308892,12.67,108.09,32000,178,472,8880D9,VDH,SGN,VJC263,0,A320,VJ263,2020-07-21,12:21:32
9,1595308947,12.55,108.09,31975,178,470,8880D9,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-21,12:22:27
60,1595309007,12.42,108.06,31050,204,475,8880D9,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-21,12:23:27
63,1595309068,12.3,108.01,30025,205,488,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-21,12:24:28
28,1595309126,12.18,107.95,29075,205,475,8880D9,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-21,12:25:26
42,1595309182,12.07,107.9,28200,205,466,8880D9,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-21,12:26:22
59,1595309245,11.95,107.84,27175,205,456,8880D9,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-21,12:27:25
27,1595309301,11.84,107.79,26025,205,447,8880D9,VDH,SGN,VJC263,-2048,A320,VJ263,2020-07-21,12:28:21
67,1595309365,11.72,107.73,23500,205,431,8880D9,VDH,SGN,VJC263,-2432,A320,VJ263,2020-07-21,12:29:25
24,1595309423,11.62,107.68,21450,205,416,8880D9,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-21,12:30:23
0,1595309480,11.52,107.63,19525,205,403,8880D9,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-21,12:31:20
69,1595309546,11.41,107.58,17500,205,387,8880D9,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-21,12:32:26
64,1595309606,11.32,107.53,15650,205,374,8880D9,VDH,SGN,VJC263,-1920,A320,VJ263,2020-07-21,12:33:26
35,1595309664,11.23,107.49,14000,205,365,8880D9,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-21,12:34:24
45,1595309721,11.14,107.45,13050,205,329,8880D9,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-21,12:35:21
65,1595309779,11.07,107.42,12350,205,292,8880D9,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-21,12:36:19
61,1595309836,11.01,107.37,11675,246,271,8880D9,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-21,12:37:16
8,1595309896,10.99,107.3,10925,253,249,8880D9,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-21,12:38:16
54,1595309959,10.96,107.24,9650,217,242,8880D9,VDH,SGN,VJC263,-2048,A320,VJ263,2020-07-21,12:39:19
30,1595310011,10.9,107.24,8575,175,234,8880D9,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-21,12:40:11
56,1595310077,10.86,107.18,7075,250,244,8880D9,VDH,SGN,VJC263,-1152,A320,VJ263,2020-07-21,12:41:17
22,1595310138,10.84,107.12,5950,269,242,8880D9,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-21,12:42:18
13,1595310198,10.85,107.05,4800,277,238,8880D9,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-21,12:43:18
