timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595319037,13.1,108.47,23475,196,488,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1595318249,13.99,109.02,1700,327,191,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1595319760,11.68,107.84,24475,219,432,888181,UIH,SGN,BAV1123,-1280,A320,QH1123
1595319282,12.57,108.31,27050,196,493,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1595318917,13.34,108.6,21725,214,470,888181,UIH,SGN,BAV1123,832,A320,QH1123
1595318313,14.05,108.98,3475,327,274,888181,UIH,SGN,BAV1123,3200,A320,QH1123
1595319460,12.24,108.14,28000,226,462,888181,UIH,SGN,BAV1123,0,A320,QH1123
1595319641,11.89,107.96,26400,199,433,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1595320861,10.82,106.67,225,248,138,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1595319950,11.4,107.6,18150,220,397,888181,UIH,SGN,BAV1123,-1792,A320,QH1123
1595318616,13.85,108.97,14275,215,418,888181,UIH,SGN,BAV1123,1792,A320,QH1123
1595320919,10.82,106.65,0,222,20,888181,UIH,SGN,BAV1123,0,A320,QH1123
1595320307,11.06,107.13,8475,239,260,888181,UIH,SGN,BAV1123,-1280,A320,QH1123
1595319343,12.44,108.27,27950,196,486,888181,UIH,SGN,BAV1123,192,A320,QH1123
1595319585,11.99,108.01,27325,211,437,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1595319091,12.99,108.43,24550,196,486,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1595320014,11.31,107.53,16075,220,385,888181,UIH,SGN,BAV1123,-2112,A320,QH1123
1595318980,13.22,108.52,22750,214,480,888181,UIH,SGN,BAV1123,960,A320,QH1123
1595320128,11.19,107.36,11625,239,372,888181,UIH,SGN,BAV1123,-2624,A320,QH1123
1595320377,11.02,107.06,6725,239,273,888181,UIH,SGN,BAV1123,-1280,A320,QH1123
1595320434,10.98,107.0,5925,239,243,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1595320742,10.85,106.74,1675,249,171,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1595318802,13.54,108.74,19400,214,453,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1595321008,10.81,106.65,0,67,22,888181,UIH,SGN,BAV1123,0,A320,QH1123
1595320625,10.89,106.84,3550,248,188,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1595318553,13.95,109.04,12550,198,390,888181,UIH,SGN,BAV1123,768,A320,QH1123
1595319703,11.77,107.91,25400,205,435,888181,UIH,SGN,BAV1123,-1152,A320,QH1123
1595319892,11.48,107.67,19975,220,411,888181,UIH,SGN,BAV1123,-2176,A320,QH1123
1595318494,14.05,109.04,11700,180,329,888181,UIH,SGN,BAV1123,1088,A320,QH1123
1595318186,13.95,109.05,0,326,92,888181,UIH,SGN,BAV1123,0,A320,QH1123
1595318129,13.94,109.05,0,278,2,888181,UIH,SGN,BAV1123,0,A320,QH1123
1595320074,11.24,107.45,13650,239,384,888181,UIH,SGN,BAV1123,-2624,A320,QH1123
1595318738,13.65,108.82,17750,214,443,888181,UIH,SGN,BAV1123,1856,A320,QH1123
1595319158,12.84,108.39,25450,196,489,888181,UIH,SGN,BAV1123,768,A320,QH1123
1595318862,13.43,108.67,20625,214,465,888181,UIH,SGN,BAV1123,1280,A320,QH1123
1595319830,11.57,107.75,22150,220,422,888181,UIH,SGN,BAV1123,-2304,A320,QH1123
1595320556,10.91,106.89,4200,229,201,888181,UIH,SGN,BAV1123,-576,A320,QH1123
1595318432,14.13,109.02,10325,125,254,888181,UIH,SGN,BAV1123,2944,A320,QH1123
1595318672,13.76,108.9,15900,214,432,888181,UIH,SGN,BAV1123,1920,A320,QH1123
1595318355,14.1,108.96,6500,357,255,888181,UIH,SGN,BAV1123,4736,A320,QH1123
1595319523,12.1,108.08,28025,212,459,888181,UIH,SGN,BAV1123,0,A320,QH1123
1595320250,11.1,107.2,9200,239,282,888181,UIH,SGN,BAV1123,-768,A320,QH1123
1595319213,12.72,108.35,26150,196,491,888181,UIH,SGN,BAV1123,704,A320,QH1123
1595320676,10.87,106.8,2700,249,187,888181,UIH,SGN,BAV1123,-1216,A320,QH1123
1595320498,10.95,106.94,4850,239,216,888181,UIH,SGN,BAV1123,-1280,A320,QH1123
1595320803,10.84,106.7,925,249,138,888181,UIH,SGN,BAV1123,-640,A320,QH1123
1595319403,12.32,108.22,28000,213,462,888181,UIH,SGN,BAV1123,0,A320,QH1123
